id,sec,type,startPos,finishPos,status,sync,groupId
735,93.1164,1,4,1,1,0,99
736,93.250329,1,5,5,0,0,0
737,93.4289,1,4,3,1,1,100
738,93.4289,1,4,4,0,1,0
739,93.473543,1,5,1,1,0,100
740,93.786043,1,1,1,0,1,0
741,93.786043,1,3,4,0,1,0
742,93.964615,1,1,2,0,1,0
743,93.964615,1,4,3,0,1,0
744,94.143186,1,3,4,2,1,107
745,94.143186,1,1,3,0,1,0
746,94.187829,1,2,5,2,0,107
747,94.411043,1,3,5,0,0,0
748,94.500329,1,1,1,0,0,0
749,94.6789,1,1,2,0,1,0
750,94.6789,1,3,4,2,1,108
751,94.723543,1,2,5,2,0,108
752,94.857472,1,1,3,0,0,0
753,95.036043,2,5,5,0,0,0
754,95.125329,2,5,5,0,0,0
755,95.214615,1,1,1,0,1,0
756,95.214615,2,5,4,0,1,0
757,95.3039,2,5,4,0,0,0
758,95.393186,1,1,2,0,1,0
759,95.393186,1,5,3,0,1,0
760,95.571758,1,3,4,2,1,109
761,95.571758,1,1,3,0,1,0
762,95.6164,1,2,5,2,0,109
763,95.9289,1,1,1,0,1,0
764,95.9289,1,3,4,2,1,118
765,95.973543,1,2,5,2,0,118
766,96.107472,1,1,3,0,1,0
767,96.107472,1,3,4,2,1,110
768,96.152115,1,2,5,2,0,110
769,96.286043,1,3,2,0,1,0
770,96.286043,2,3,3,0,1,0
771,96.375329,2,3,3,0,0,0
772,96.464615,2,3,4,0,0,0
773,96.5539,2,3,4,0,0,0
774,96.643186,1,1,1,0,1,0
775,96.643186,2,3,4,0,1,0
776,96.732472,2,3,4,0,0,0
777,96.821758,1,1,2,0,1,0
778,96.821758,2,3,5,0,1,0
779,96.911043,2,3,5,0,0,0
780,97.000329,1,2,3,0,1,0
781,97.000329,2,3,5,0,1,0
782,97.089615,2,3,5,0,0,0
783,97.1789,1,3,4,2,1,111
784,97.1789,1,3,2,0,1,0
785,97.223543,1,2,5,2,0,111
786,97.536043,1,2,3,0,0,0
787,97.714615,1,3,2,0,1,0
788,97.714615,1,3,4,2,1,112
789,97.759258,1,2,5,2,0,112
790,98.071758,1,2,1,0,1,0
791,98.071758,1,5,5,1,1,114
792,98.1164,1,5,4,1,0,114
793,98.4289,1,2,2,0,1,0
794,98.4289,1,5,4,1,1,115
795,98.473543,1,5,3,1,0,115
796,98.786043,1,2,1,0,1,0
797,98.786043,1,3,3,0,1,0
798,98.964615,1,1,2,0,1,0
799,98.964615,1,3,4,2,1,116
800,99.009258,1,3,5,2,0,116
801,99.143186,1,2,3,0,0,0
802,99.500329,1,2,3,0,0,0
803,99.6789,1,3,4,0,1,0
804,99.6789,1,1,1,2,1,113
805,99.768186,1,1,2,2,0,113
806,99.857472,1,4,5,0,1,0
807,99.857472,1,1,3,2,1,113
808,99.946758,1,1,4,2,0,113
809,100.036043,1,3,2,1,0,120
810,100.080686,1,4,1,1,0,120
811,100.214615,1,2,3,0,0,0
812,100.393186,1,3,4,0,0,0
813,100.571758,1,4,5,0,1,0
814,100.571758,1,3,2,1,1,121
815,100.6164,1,4,1,1,0,121
816,100.9289,1,2,3,0,0,0
817,101.107472,1,3,4,0,1,0
818,101.107472,1,3,2,1,1,122
819,101.152115,1,4,1,1,0,122
820,101.286043,1,4,5,0,0,0
821,101.643186,1,3,2,1,1,102
822,101.643186,1,4,3,0,1,0
823,101.687829,1,4,1,1,0,102
824,101.821758,1,3,5,0,0,0
825,102.000329,1,5,4,0,0,0
826,102.1789,1,3,2,1,0,103
827,102.223543,1,4,1,1,0,103
828,102.357472,1,1,2,0,0,0
829,102.536043,1,2,3,0,0,0
830,102.714615,1,3,4,0,0,0
831,102.893186,2,2,5,0,1,0
832,102.893186,2,2,1,0,1,0
833,102.982472,2,2,1,0,0,0
834,103.071758,2,2,1,0,0,0
835,103.161043,2,2,1,0,0,0
836,103.250329,2,3,1,0,0,0
837,103.339615,2,3,1,0,0,0
838,103.4289,2,3,1,0,0,0
839,103.518186,2,3,1,0,0,0
840,103.607472,2,4,1,0,0,0
841,103.696758,2,4,1,0,0,0
842,103.786043,2,4,1,0,0,0
843,103.875329,2,4,1,0,0,0
844,103.964615,2,5,1,0,0,0
845,104.0539,2,5,1,0,0,0
846,104.143186,2,5,1,0,0,0
847,104.232472,2,5,1,0,0,0
848,104.321758,1,2,5,1,1,104
849,104.321758,1,2,1,2,1,106
850,104.3664,1,5,4,1,1,104
851,104.3664,1,1,2,2,1,106
852,105.214615,1,2,3,0,0,0
853,105.3039,1,2,4,0,0,0
854,105.393186,1,3,2,1,0,127
855,105.437829,1,4,1,1,0,127
856,105.750329,3,5,3,0,1,131
857,105.750329,2,3,5,0,1,0
858,106.107472,2,3,5,0,0,0
859,106.286043,1,5,4,0,0,0
860,106.464615,2,5,4,0,0,0
861,106.821758,3,1,1,2,0,131
862,106.8664,1,1,2,2,0,131
863,107.000329,1,3,3,1,0,132
864,107.044972,1,3,2,1,0,132
865,107.357472,1,1,1,2,0,133
866,107.402115,1,1,2,2,0,133
867,107.714615,1,3,3,1,1,134
868,107.714615,2,5,4,0,1,0
869,107.759258,1,3,2,1,0,134
870,108.071758,1,2,3,0,0,0
871,108.161043,1,3,4,0,0,0
872,108.250329,1,4,3,0,0,0
873,108.4289,1,3,2,0,0,0
874,108.607472,2,3,1,0,1,0
875,108.607472,1,3,4,2,1,135
876,108.652115,1,2,5,2,0,135
877,108.964615,2,3,1,0,1,0
878,108.964615,1,2,3,0,1,0
879,109.143186,2,1,2,0,0,0
880,109.500329,2,1,2,0,1,0
881,109.500329,1,3,4,0,1,0
882,109.6789,1,2,3,0,0,0
883,109.857472,1,3,4,2,1,136
884,109.857472,2,1,2,0,1,0
885,109.902115,1,3,5,2,0,136
886,110.214615,1,5,5,0,1,0
887,110.214615,2,1,2,0,1,0
888,110.393186,1,3,3,0,1,0
889,110.393186,1,5,5,0,1,0
890,110.571758,2,3,1,0,1,0
891,110.571758,1,5,4,0,1,0
892,110.750329,1,5,4,0,0,0
893,110.9289,2,3,1,0,0,0
894,111.107472,1,3,3,0,1,0
895,111.107472,2,1,1,0,1,0
896,111.196758,2,1,1,0,0,0
897,111.286043,1,3,3,0,1,0
898,111.286043,2,1,2,0,1,0
899,111.375329,2,1,2,0,0,0
900,111.464615,2,3,4,0,1,0
901,111.464615,3,3,3,0,1,137
902,111.821758,2,3,4,0,0,0
903,112.000329,1,3,5,0,0,0
904,112.1789,2,5,4,0,0,0
905,112.536043,3,1,1,2,0,137
906,112.580686,1,1,2,2,0,137
907,112.714615,1,3,3,1,0,138
908,112.759258,1,3,2,1,0,138
909,113.071758,1,1,1,2,0,139
910,113.1164,1,1,2,2,0,139
911,113.4289,2,5,4,0,1,0
912,113.4289,1,3,3,1,1,140
913,113.473543,1,3,2,1,0,140
914,113.786043,1,2,3,0,0,0
915,113.875329,1,3,4,0,0,0
916,113.964615,1,4,3,0,0,0
917,114.143186,3,3,2,0,0,128
918,114.6789,3,4,3,0,1,129
919,114.6789,3,3,1,0,1,128
920,114.768186,3,4,5,0,0,129
921,114.857472,3,5,4,0,0,129
922,114.946758,3,4,5,0,0,129
923,115.036043,3,5,4,0,0,129
924,115.125329,3,4,5,0,0,129
925,115.214615,3,5,4,0,0,129
926,115.3039,3,4,5,0,0,129
927,115.393186,3,5,4,0,0,129
928,115.482472,3,4,5,0,0,129
929,115.571758,3,4,3,0,0,129
930,115.9289,3,1,1,0,1,144
931,115.9289,1,3,4,2,1,145
932,115.973543,1,2,5,2,0,145
933,116.286043,3,1,2,0,1,144
934,116.286043,1,3,3,0,1,0
935,116.464615,3,1,2,0,1,146
936,116.464615,1,3,4,2,1,147
937,116.509258,1,2,5,2,0,147
938,116.821758,3,1,3,0,1,146
939,116.821758,1,4,4,0,1,0
940,117.000329,3,2,3,0,1,148
941,117.000329,1,3,2,1,1,149
942,117.044972,1,4,1,1,0,149
943,117.357472,3,2,4,0,1,148
944,117.357472,1,3,3,0,1,0
945,117.536043,3,3,4,0,1,150
946,117.536043,1,3,2,1,1,151
947,117.580686,1,4,1,1,0,151
948,117.893186,3,3,5,1,1,150
949,117.893186,1,1,1,2,1,152
950,117.937829,1,5,4,1,1,150
951,117.937829,1,1,2,2,1,152
952,118.071758,1,5,5,1,1,153
953,118.071758,1,1,1,2,1,154
954,118.1164,1,5,4,1,1,153
955,118.1164,1,1,2,2,1,154
956,118.4289,2,3,1,0,0,0
957,118.518186,2,3,1,0,0,0
958,118.607472,2,3,1,0,1,0
959,118.607472,1,2,3,2,1,130
960,118.696758,1,1,5,2,0,130
961,121.375329,1,3,5,0,0,0
962,121.464615,1,3,5,0,0,0
963,125.214615,2,3,1,0,0,0
964,128.607472,92,,,,0,0
