id,sec,type,startPos,finishPos,status,sync,groupId
1451,194.550235,2,4,5,0,1,0
1452,194.726706,2,1,2,0,0,0
1453,195.079647,1,5,5,0,1,0
1454,195.079647,2,1,2,0,1,0
1455,195.256117,1,5,4,0,1,0
1456,195.256117,1,5,5,0,1,0
1457,195.432588,1,5,3,0,1,0
1458,195.432588,1,5,4,0,1,0
1459,195.609059,1,4,2,0,1,0
1460,195.609059,1,4,3,0,1,0
1461,195.785529,1,4,3,0,0,0
1462,195.962,1,4,3,0,1,0
1463,195.962,1,2,5,0,1,0
1464,196.13847,1,4,3,0,1,0
1465,196.13847,1,5,4,0,1,0
1466,196.314941,1,4,3,0,1,0
1467,196.314941,1,2,5,0,1,0
1468,196.491412,1,3,2,0,0,0
1469,196.667882,1,2,1,0,1,0
1470,196.667882,1,4,5,0,1,0
1471,197.020823,1,4,2,0,1,0
1472,197.020823,1,2,4,0,1,0
1473,197.197294,1,3,1,0,0,0
1474,197.373764,1,5,3,0,1,0
1475,197.373764,1,1,1,0,1,0
1476,197.550235,1,4,2,0,0,0
1477,197.726706,1,1,3,0,0,0
1478,197.814941,1,1,1,0,0,0
1479,197.903176,1,2,4,0,0,0
1480,197.991412,1,1,2,0,0,0
1481,198.079647,1,3,5,0,0,0
1482,198.167882,1,1,3,0,0,0
1483,198.256117,1,2,4,0,0,0
1484,198.344353,1,1,2,0,0,0
1485,198.432588,1,2,4,2,1,163
1486,198.432588,1,1,2,2,1,164
1487,198.520823,1,2,5,2,1,163
1488,198.520823,1,1,3,2,1,164
1489,198.785529,1,1,1,2,1,165
1490,198.785529,1,2,3,2,1,166
1491,198.873764,1,1,3,2,1,165
1492,198.873764,1,2,5,2,1,166
1493,199.13847,2,3,2,0,1,0
1494,199.13847,1,4,5,0,1,0
1495,199.491412,1,4,5,0,0,0
1496,199.844353,2,3,2,0,1,0
1497,199.844353,2,2,4,0,1,0
1498,200.197294,1,2,3,0,0,0
1499,200.373764,1,1,1,0,0,0
1500,200.550235,2,2,4,0,1,0
1501,200.550235,2,3,1,0,1,0
1502,200.726706,1,5,5,0,0,0
1503,200.903176,1,5,3,0,0,0
1504,201.079647,1,4,2,0,0,0
1505,201.256117,2,3,1,0,1,0
1506,201.256117,2,2,4,0,1,0
1507,201.962,2,1,3,0,1,0
1508,201.962,1,2,4,2,1,0
1509,202.314941,1,2,4,2,0,167
1510,202.403176,1,2,5,2,0,167
1511,202.667882,2,1,3,0,1,0
1512,202.667882,2,4,5,0,1,0
1513,202.844353,1,5,3,0,0,0
1514,203.020823,1,5,4,0,0,0
1515,203.197294,1,5,3,0,0,0
1516,203.373764,2,4,5,0,1,0
1517,203.373764,2,4,2,0,1,0
1518,203.550235,1,3,5,0,0,0
1519,203.726706,1,2,4,0,0,0
1520,203.903176,1,2,3,0,0,0
1521,204.079647,2,2,3,0,1,0
1522,204.079647,2,4,2,0,1,0
1523,204.785529,2,1,1,0,1,0
1524,204.785529,1,2,3,2,1,0
1525,205.13847,1,2,2,2,0,168
1526,205.226706,1,2,3,2,0,168
1527,205.491412,2,3,5,0,1,0
1528,205.491412,1,1,1,2,1,169
1529,205.535529,1,1,2,2,0,169
1530,205.579647,1,1,3,2,0,169
1531,205.844353,1,3,2,0,0,0
1532,206.020823,1,3,2,0,0,0
1533,206.197294,2,3,5,0,1,0
1534,206.197294,2,4,1,0,1,0
1535,206.373764,1,5,5,0,0,0
1536,206.550235,1,5,4,0,0,0
1537,206.726706,1,5,3,0,0,0
1538,206.903176,2,4,1,0,1,0
1539,206.903176,2,2,4,0,1,0
1540,207.256117,1,4,2,0,0,0
1541,207.432588,1,3,1,0,0,0
1542,207.609059,2,2,4,0,1,0
1543,207.609059,2,3,2,0,1,0
1544,207.962,1,4,5,0,0,0
1545,208.314941,2,3,2,0,1,0
1546,208.314941,2,1,3,0,1,0
1547,208.667882,1,3,2,0,0,0
1548,209.020823,2,1,3,0,1,0
1549,209.020823,1,2,1,0,1,0
1550,209.197294,1,4,5,0,0,0
1551,209.373764,1,2,1,0,0,0
1552,209.550235,1,4,5,0,0,0
1553,209.726706,1,3,2,0,0,0
1554,209.814941,1,3,4,0,0,0
1555,209.903176,1,3,2,0,0,0
1556,209.991412,1,3,4,0,0,0
1557,210.079647,1,3,3,0,0,0
1558,210.167882,1,3,3,0,0,0
1559,210.256117,1,3,3,0,0,0
1560,210.344353,1,3,3,0,0,0
1561,210.432588,2,3,2,0,1,0
1562,210.432588,2,3,4,0,1,0
1563,211.491412,2,3,2,0,1,0
1564,211.491412,2,3,4,0,1,0
1565,211.844353,1,5,5,0,1,0
1566,211.844353,1,4,2,1,1,170
1567,211.932588,1,3,1,1,0,170
1568,212.197294,1,1,1,0,1,0
1569,212.197294,1,5,5,0,1,0
1570,212.550235,1,1,1,0,1,0
1571,212.550235,1,2,4,2,1,171
1572,212.63847,1,3,5,2,0,171
1573,212.903176,1,1,1,0,1,0
1574,212.903176,1,5,5,0,1,0
1575,213.256117,1,5,4,0,1,0
1576,213.256117,1,4,2,1,1,172
1577,213.344353,1,3,1,1,0,172
1578,213.432588,1,3,2,0,1,0
1579,213.432588,1,5,4,0,1,0
1580,213.609059,1,3,2,0,1,0
1581,213.609059,1,5,4,0,1,0
1582,213.785529,1,4,2,1,1,173
1583,213.785529,1,5,4,1,1,174
1584,213.873764,1,3,1,1,1,173
1585,213.873764,1,5,3,1,1,174
1586,214.314941,2,3,3,0,0,0
1587,214.785529,2,3,3,0,0,0
1588,217.491412,92,,,,0,0
