id,sec,type,startPos,finishPos,status,sync,groupId
736,108.370787,3,5,4,0,0,112
737,108.539326,3,4,5,0,1,112
738,108.539326,3,2,1,0,1,113
739,108.876404,3,2,3,0,0,113
740,109.213483,3,2,1,0,0,113
741,109.88764,3,1,3,0,0,113
742,110.561798,3,4,3,0,1,112
743,110.561798,3,3,1,0,1,113
744,110.898876,3,1,1,0,1,114
745,110.898876,1,2,2,0,1,0
746,111.235955,3,1,2,0,1,114
747,111.235955,1,2,3,0,1,0
748,111.573034,3,2,1,0,1,114
749,111.573034,1,3,4,0,1,0
750,111.910112,3,2,3,0,1,114
751,111.910112,3,4,4,0,1,115
752,112.247191,3,4,5,0,0,115
753,112.58427,3,2,1,0,1,114
754,112.58427,3,5,5,0,1,116
755,112.921348,3,5,4,0,0,116
756,113.258427,3,1,3,0,1,114
757,113.258427,3,4,5,0,1,121
758,113.426966,3,4,4,0,0,121
759,113.595506,3,4,5,0,0,121
760,113.764045,3,4,4,0,0,121
761,114.101124,3,4,5,0,0,121
762,114.269663,3,4,3,0,0,121
763,114.438202,3,3,5,0,0,121
764,114.606742,3,4,3,0,0,121
765,114.775281,3,3,4,0,0,121
766,114.94382,3,4,3,0,0,121
767,115.11236,3,3,5,0,0,121
768,115.280899,3,4,3,0,0,121
769,115.449438,3,3,4,0,0,121
770,115.617978,3,4,3,0,0,121
771,115.786517,3,3,5,0,0,121
772,115.955056,3,2,1,0,1,114
773,115.955056,3,2,4,0,1,117
774,116.123596,3,3,3,0,0,117
775,116.292135,3,2,4,0,0,117
776,116.460674,3,3,3,0,0,117
777,116.797753,3,3,5,0,0,117
778,116.966292,3,3,4,0,0,117
779,117.134831,3,3,5,0,0,117
780,117.303371,3,3,3,0,0,117
781,117.47191,3,3,5,0,0,117
782,117.640449,3,3,4,0,0,117
783,117.808989,3,1,3,0,1,114
784,117.808989,3,3,5,0,1,117
785,117.977528,1,3,4,0,0,0
786,118.146067,1,3,3,1,1,118
787,118.146067,1,3,5,0,1,0
788,118.188202,1,3,2,1,0,118
789,118.314607,1,1,1,2,1,119
790,118.314607,1,3,5,0,1,0
791,118.356742,1,1,2,2,0,119
792,118.483146,1,3,3,1,1,120
793,118.483146,1,3,5,0,1,0
794,118.525281,1,3,2,1,0,120
795,118.567416,1,3,1,1,0,120
796,121.685393,92,,,,0,0
