id,sec,type,startPos,finishPos,status,sync,groupId
739,102.391304,3,5,5,0,1,78
740,102.391304,1,3,2,0,1,0
741,102.445652,3,5,5,0,0,78
742,102.5,3,5,5,0,0,78
743,102.554348,3,5,5,0,0,78
744,102.608696,3,5,5,0,1,78
745,102.608696,1,1,1,2,1,79
746,102.663043,1,1,2,2,0,79
747,102.826087,2,3,4,0,1,0
748,102.826087,1,3,3,1,1,96
749,102.880435,1,2,2,1,0,96
750,103.043478,2,3,4,0,0,0
751,103.26087,1,2,4,0,1,0
752,103.26087,1,1,1,2,1,98
753,103.315217,1,2,2,2,0,98
754,103.478261,1,4,4,0,0,0
755,103.550725,1,4,3,0,0,0
756,103.623188,1,4,4,0,0,0
757,103.695652,1,4,3,0,0,0
758,103.768116,1,4,4,0,0,0
759,103.84058,1,4,3,0,0,0
760,103.913043,1,4,4,0,0,0
761,104.130435,1,2,4,0,1,0
762,104.130435,1,1,1,0,1,0
763,104.347826,1,2,1,0,1,0
764,104.347826,1,3,3,2,1,100
765,104.402174,1,4,4,2,0,100
766,104.565217,1,2,1,0,1,0
767,104.565217,1,5,5,1,1,101
768,104.619565,1,4,4,1,0,101
769,104.782609,1,3,2,0,0,0
770,105,1,4,3,0,0,0
771,105.108696,1,5,5,0,0,0
772,105.163043,1,5,4,0,0,0
773,105.217391,1,5,5,0,1,0
774,105.217391,1,3,3,1,1,99
775,105.271739,1,2,2,1,0,99
776,105.652174,1,4,5,0,0,0
777,105.76087,1,3,2,0,0,0
778,105.869565,1,3,4,0,0,0
779,106.086957,2,3,4,0,1,0
780,106.086957,1,1,1,2,1,102
781,106.141304,1,1,2,2,0,102
782,106.304348,2,3,4,0,0,0
783,106.413043,2,4,5,0,1,0
784,106.413043,1,3,3,1,1,103
785,106.467391,1,3,2,1,0,103
786,106.630435,2,4,5,0,0,0
787,106.73913,2,2,4,0,1,0
788,106.73913,1,1,1,2,1,104
789,106.793478,1,1,2,2,0,104
790,106.956522,2,2,4,0,1,0
791,106.956522,1,2,2,0,1,0
792,107.028986,1,2,3,0,0,0
793,107.101449,1,2,2,0,0,0
794,107.173913,1,2,3,0,0,0
795,107.246377,1,2,2,0,0,0
796,107.318841,1,2,3,0,0,0
797,107.391304,1,2,2,0,0,0
798,107.608696,1,2,2,0,1,0
799,107.608696,1,4,4,2,1,97
800,107.681159,1,5,5,2,0,97
801,107.826087,1,2,1,0,1,0
802,107.826087,1,2,4,0,1,0
803,108.043478,1,4,2,0,1,0
804,108.043478,1,4,5,0,1,0
805,108.26087,1,3,2,1,1,80
806,108.26087,1,3,4,2,1,81
807,108.315217,1,3,1,1,1,80
808,108.315217,1,3,5,2,1,81
809,108.695652,1,3,1,0,1,0
810,108.695652,1,3,5,0,1,0
811,110.434783,1,4,1,0,1,0
812,110.434783,1,2,5,0,1,0
813,112.173913,1,5,1,0,1,0
814,112.173913,1,1,5,0,1,0
815,112.608696,3,4,4,0,1,105
816,112.608696,1,1,1,0,1,0
817,112.663043,3,5,5,0,0,105
818,112.717391,3,5,5,0,0,105
819,112.753623,2,3,3,0,0,0
820,112.771739,3,5,5,0,0,105
821,112.826087,3,5,5,0,1,105
822,112.826087,2,3,3,0,1,0
823,112.880435,3,5,5,0,0,105
824,112.934783,3,5,5,0,0,105
825,112.971014,2,1,1,0,0,0
826,112.98913,3,5,5,0,0,105
827,113.043478,3,5,5,0,1,105
828,113.043478,1,1,1,2,1,127
829,113.097826,1,2,2,2,0,127
830,113.26087,3,3,3,0,1,55
831,113.26087,1,2,2,1,1,106
832,113.315217,1,1,1,1,0,106
833,113.478261,3,3,4,0,0,55
834,113.695652,1,3,4,0,1,0
835,113.695652,1,1,1,2,1,108
836,113.75,1,2,2,2,0,108
837,113.913043,3,3,3,0,0,107
838,113.985507,3,4,4,0,0,107
839,114.057971,3,4,4,0,0,107
840,114.130435,1,1,1,0,1,0
841,114.130435,3,4,4,0,1,107
842,114.202899,3,4,4,0,0,107
843,114.23913,1,2,2,0,0,0
844,114.275362,3,4,4,0,0,107
845,114.347826,3,4,4,0,0,107
846,114.565217,1,4,5,0,0,0
847,114.673913,1,4,5,0,0,0
848,114.782609,1,2,4,0,1,0
849,114.782609,1,2,1,0,1,0
850,115,1,4,4,0,0,0
851,115.054348,1,4,3,0,0,0
852,115.108696,1,4,4,0,0,0
853,115.217391,1,3,2,0,0,0
854,115.326087,1,3,4,0,0,0
855,115.434783,1,4,2,0,1,0
856,115.434783,2,5,5,0,1,0
857,115.652174,1,2,1,0,1,0
858,115.652174,2,5,5,0,1,0
859,115.869565,1,3,2,0,1,0
860,115.869565,1,3,4,0,1,0
861,116.014493,2,3,3,0,0,0
862,116.086957,3,5,5,0,1,114
863,116.086957,2,3,3,0,1,0
864,116.141304,3,4,4,0,0,114
865,116.195652,3,4,4,0,0,114
866,116.231884,2,2,2,0,0,0
867,116.25,3,4,4,0,0,114
868,116.304348,3,4,4,0,1,114
869,116.304348,2,2,2,0,1,0
870,116.358696,3,4,4,0,0,114
871,116.413043,3,4,4,0,0,114
872,116.449275,2,1,1,0,0,0
873,116.467391,3,4,4,0,0,114
874,116.521739,3,4,4,2,1,114
875,116.521739,2,1,1,0,1,0
876,116.576087,1,4,5,2,0,114
877,116.73913,1,5,5,1,1,115
878,116.73913,1,2,1,0,1,0
879,116.793478,1,5,4,1,0,115
880,116.847826,1,2,2,0,0,0
881,117.01087,1,2,3,0,0,0
882,117.065217,1,3,2,0,0,0
883,117.119565,1,2,3,0,0,0
884,117.173913,1,1,1,0,0,0
885,117.282609,1,5,5,0,0,0
886,117.391304,1,3,2,0,0,0
887,117.463768,1,2,3,0,0,0
888,117.536232,1,3,2,0,0,0
889,117.608696,2,2,3,0,0,0
890,117.826087,1,2,1,0,1,0
891,117.826087,2,2,3,0,1,0
892,117.934783,1,2,1,0,0,0
893,118.043478,1,3,4,0,0,0
894,118.188406,1,3,2,0,0,0
895,118.26087,1,3,1,0,1,0
896,118.26087,1,3,5,0,1,0
897,118.405797,1,4,3,0,0,0
898,118.478261,1,4,5,0,0,0
899,118.623188,1,3,2,0,0,0
900,118.695652,1,3,4,0,0,0
901,118.84058,1,2,1,0,0,0
902,118.913043,1,2,3,0,0,0
903,119.057971,1,3,2,0,0,0
904,119.130435,1,3,2,1,1,76
905,119.130435,1,3,4,2,1,77
906,119.184783,1,3,1,1,1,76
907,119.184783,1,3,5,2,1,77
908,119.565217,3,4,4,0,1,109
909,119.565217,1,1,1,0,1,0
910,119.619565,3,5,5,0,0,109
911,119.673913,3,5,5,0,0,109
912,119.710145,2,3,3,0,0,0
913,119.728261,3,5,5,0,0,109
914,119.782609,3,5,5,0,1,109
915,119.782609,2,3,3,0,1,0
916,119.836957,3,5,5,0,0,109
917,119.891304,3,5,5,0,0,109
918,119.927536,2,1,1,0,0,0
919,119.945652,3,5,5,0,0,109
920,120,3,5,5,0,1,109
921,120,1,1,1,2,1,126
922,120.054348,1,2,2,2,0,126
923,120.217391,3,3,3,0,1,110
924,120.217391,1,2,2,1,1,111
925,120.271739,1,1,1,1,0,111
926,120.434783,3,3,4,0,0,110
927,120.652174,1,3,4,0,1,0
928,120.652174,1,1,1,2,1,116
929,120.706522,1,2,2,2,0,116
930,120.869565,3,3,3,0,0,112
931,120.942029,3,4,4,0,0,112
932,121.014493,3,4,4,0,0,112
933,121.086957,1,1,1,0,1,0
934,121.086957,3,4,4,0,1,112
935,121.15942,3,4,4,0,0,112
936,121.195652,1,2,2,0,0,0
937,121.231884,3,4,4,0,0,112
938,121.304348,3,4,4,0,0,112
939,121.521739,1,4,5,0,0,0
940,121.630435,1,4,5,0,0,0
941,121.73913,1,2,1,0,1,0
942,121.73913,1,4,4,0,1,0
943,121.847826,1,3,3,0,0,0
944,121.902174,1,3,2,0,0,0
945,121.956522,1,3,3,0,0,0
946,122.065217,1,1,1,0,0,0
947,122.119565,1,1,2,0,0,0
948,122.173913,3,1,1,0,0,113
949,122.391304,1,4,4,0,1,0
950,122.391304,3,3,3,1,1,113
951,122.608696,1,3,2,0,1,0
952,122.608696,1,3,4,0,1,0
953,122.971014,2,3,3,0,0,0
954,123.043478,3,5,5,0,1,118
955,123.043478,2,3,3,0,1,0
956,123.097826,3,4,4,0,0,118
957,123.152174,3,4,4,0,0,118
958,123.188406,2,2,2,0,0,0
959,123.206522,3,4,4,0,0,118
960,123.26087,3,4,4,0,1,118
961,123.26087,2,2,2,0,1,0
962,123.315217,3,4,4,0,0,118
963,123.369565,3,4,4,0,0,118
964,123.405797,2,1,1,0,0,0
965,123.423913,3,4,4,0,0,118
966,123.478261,3,4,4,2,1,118
967,123.478261,2,1,1,0,1,0
968,123.532609,1,4,5,2,0,118
969,123.695652,1,5,5,1,1,117
970,123.695652,2,1,1,0,1,0
971,123.75,1,5,4,1,0,117
972,124.021739,1,3,3,0,1,0
973,124.021739,2,1,1,0,1,0
974,124.076087,1,3,2,0,0,0
975,124.130435,1,3,3,0,0,0
976,124.23913,1,1,1,0,0,0
977,124.347826,1,4,4,0,0,0
978,124.42029,1,4,3,0,0,0
979,124.492754,1,4,4,0,0,0
980,124.565217,1,4,3,0,0,0
981,124.673913,1,4,5,0,0,0
982,124.782609,1,3,2,0,0,0
983,124.891304,1,4,5,0,0,0
984,124.945652,1,4,3,0,0,0
985,125,1,4,5,0,0,0
986,125.108696,1,2,2,0,0,0
987,125.217391,1,2,1,0,1,0
988,125.217391,1,2,3,0,1,0
989,125.362319,1,3,4,0,0,0
990,125.434783,1,3,2,0,0,0
991,125.652174,1,3,2,0,1,0
992,125.652174,1,4,5,0,1,0
993,125.76087,1,4,5,0,1,0
994,125.76087,1,2,1,0,1,0
995,125.869565,1,4,5,0,1,0
996,125.869565,1,2,1,0,1,0
997,126.304348,1,1,5,0,0,0
998,126.521739,1,5,4,1,0,91
999,126.576087,1,5,3,1,0,91
1000,126.630435,1,5,2,1,0,91
1001,126.684783,1,5,1,1,0,91
1002,130.434783,92,,,,0,0
