id,sec,type,startPos,finishPos,status,sync,groupId
737,117.169811,1,4,3,0,0,0
738,117.358491,1,3,2,0,0,0
739,117.54717,1,2,1,0,1,0
740,117.54717,2,4,4,0,1,0
741,117.641509,2,4,4,0,0,0
742,117.735849,1,5,5,0,0,0
743,117.924528,1,5,4,0,0,0
744,118.113208,1,4,3,0,0,0
745,118.301887,1,3,2,0,0,0
746,118.490566,1,2,1,0,0,0
747,118.867925,2,4,3,0,0,0
748,119.245283,2,4,3,0,1,0
749,119.245283,1,1,1,0,1,0
750,119.622642,1,1,2,0,1,0
751,119.622642,1,3,4,0,1,0
752,120,1,4,5,0,1,0
753,120,1,2,3,0,1,0
754,120.566038,1,4,4,1,1,48
755,120.566038,1,2,2,2,1,49
756,120.754717,1,1,1,0,1,0
757,120.754717,1,5,5,0,1,0
758,120.943396,1,2,2,1,1,48
759,120.943396,1,4,4,2,1,49
760,121.320755,1,4,4,0,1,0
761,121.320755,1,2,2,0,1,0
762,121.698113,1,1,1,0,1,0
763,121.698113,1,2,3,0,1,0
764,121.886792,1,1,2,0,1,0
765,121.886792,1,3,4,0,1,0
766,122.075472,1,4,5,0,1,0
767,122.075472,2,2,3,0,1,0
768,123.396226,2,2,3,0,0,0
769,123.584906,2,4,4,0,0,0
770,123.679245,2,4,4,0,0,0
771,123.773585,1,5,5,0,0,0
772,123.962264,1,5,4,0,0,0
773,124.150943,1,4,3,0,0,0
774,124.339623,1,3,2,0,0,0
775,124.528302,1,2,1,0,0,0
776,124.90566,2,4,3,0,0,0
777,125.283019,2,4,3,0,1,0
778,125.283019,1,1,1,0,1,0
779,125.660377,1,1,2,0,1,0
780,125.660377,1,3,4,0,1,0
781,126.037736,1,2,3,0,1,0
782,126.037736,1,4,5,0,1,0
783,126.603774,1,4,4,1,1,50
784,126.603774,1,2,2,2,1,51
785,126.792453,1,1,1,0,1,0
786,126.792453,1,5,5,0,1,0
787,126.981132,1,2,2,1,1,50
788,126.981132,1,4,4,2,1,51
789,127.358491,1,2,2,0,1,0
790,127.358491,1,4,4,0,1,0
791,127.735849,1,2,1,0,1,0
792,127.735849,1,2,3,0,1,0
793,127.924528,1,1,2,0,1,0
794,127.924528,1,3,4,0,1,0
795,128.113208,1,4,5,0,1,0
796,128.113208,2,2,3,0,1,0
797,129.622642,2,2,3,0,0,0
798,133.962264,92,,,,0,0
