id,sec,type,startPos,finishPos,status,sync,groupId
738,95.689655,1,2,3,0,0,0
739,95.862069,1,1,1,0,0,0
740,96.034483,1,1,2,0,0,0
741,96.206897,1,2,3,0,0,0
742,96.37931,1,3,2,0,0,0
743,96.551724,3,4,5,0,1,71
744,96.551724,3,1,1,0,1,72
745,96.724138,1,2,3,0,0,0
746,96.896552,1,3,4,0,0,0
747,97.068966,1,4,5,0,0,0
748,97.241379,1,2,3,0,0,0
749,97.413793,1,3,4,0,0,0
750,97.586207,1,4,5,0,0,0
751,97.758621,1,5,4,0,0,0
752,97.931034,3,1,2,0,1,72
753,97.931034,3,5,5,0,1,73
754,98.103448,1,1,1,0,0,0
755,98.275862,1,1,2,0,0,0
756,98.448276,1,2,3,0,0,0
757,98.62069,1,1,1,0,0,0
758,98.793103,1,1,2,0,0,0
759,98.965517,1,2,3,0,0,0
760,99.137931,1,3,2,0,0,0
761,99.310345,3,5,4,0,1,73
762,99.310345,3,1,1,0,1,101
763,99.482759,1,2,3,0,0,0
764,99.655172,1,3,4,0,0,0
765,99.827586,1,4,5,0,0,0
766,100,1,2,3,0,0,0
767,100.172414,1,3,4,0,0,0
768,100.344828,1,4,5,0,0,0
769,100.517241,1,5,4,0,0,0
770,100.689655,3,1,2,0,1,101
771,100.689655,3,4,4,0,1,102
772,100.862069,1,1,1,0,0,0
773,101.034483,1,1,2,0,0,0
774,101.206897,1,2,3,0,0,0
775,101.37931,1,1,1,0,0,0
776,101.551724,1,1,2,0,0,0
777,101.724138,1,2,3,0,0,0
778,101.896552,1,3,4,0,0,0
779,102.068966,3,4,5,0,1,102
780,102.068966,3,2,2,0,1,103
781,102.241379,1,2,3,0,0,0
782,102.413793,1,3,4,0,0,0
783,102.586207,1,4,5,0,0,0
784,102.758621,3,2,1,0,1,103
785,102.758621,3,5,5,0,1,104
786,102.931034,1,1,2,0,0,0
787,103.103448,1,2,3,0,0,0
788,103.275862,1,3,2,0,0,0
789,103.448276,3,2,1,0,1,74
790,103.448276,3,5,4,0,1,104
791,103.62069,1,2,3,0,0,0
792,103.793103,1,3,4,0,0,0
793,103.965517,1,4,5,0,0,0
794,104.137931,3,1,2,0,1,74
795,104.137931,3,4,4,0,1,75
796,104.310345,1,1,1,0,0,0
797,104.482759,1,1,2,0,0,0
798,104.655172,1,2,3,0,0,0
799,104.827586,3,4,5,0,1,75
800,104.827586,3,1,1,0,1,76
801,105,1,1,2,0,0,0
802,105.172414,1,2,3,0,0,0
803,105.344828,1,3,4,0,0,0
804,105.517241,1,4,5,0,0,0
805,106.206897,3,1,2,0,1,76
806,106.206897,3,4,4,0,1,77
807,106.37931,1,1,1,0,0,0
808,106.551724,1,1,2,0,0,0
809,106.724138,1,2,3,0,0,0
810,106.896552,3,4,5,0,1,77
811,106.896552,3,1,1,0,1,78
812,107.068966,1,2,3,0,0,0
813,107.241379,1,3,4,0,0,0
814,107.413793,1,4,5,0,0,0
815,107.586207,3,1,2,0,1,78
816,107.586207,3,4,4,0,1,79
817,107.758621,1,1,1,0,0,0
818,107.931034,1,1,2,0,0,0
819,108.103448,1,2,3,0,0,0
820,108.275862,1,3,4,0,0,0
821,108.965517,3,4,5,0,1,79
822,108.965517,3,1,1,0,1,80
823,109.137931,1,1,2,0,0,0
824,109.310345,1,2,3,0,0,0
825,109.482759,1,3,4,0,0,0
826,109.655172,1,3,3,0,0,0
827,109.827586,1,4,4,0,0,0
828,110,1,5,5,0,0,0
829,110.172414,1,4,4,0,0,0
830,110.344828,3,1,2,0,1,80
831,110.344828,3,5,5,0,1,81
832,110.517241,1,1,1,0,0,0
833,110.689655,1,1,2,0,0,0
834,110.862069,1,2,3,0,0,0
835,111.034483,1,1,1,0,0,0
836,111.206897,1,1,2,0,0,0
837,111.37931,1,2,3,0,0,0
838,111.551724,1,3,2,0,0,0
839,111.724138,3,5,4,0,1,81
840,111.724138,3,1,1,0,1,82
841,111.896552,1,1,2,0,0,0
842,112.068966,1,2,3,0,0,0
843,112.241379,1,3,4,0,0,0
844,112.413793,1,2,3,0,0,0
845,112.586207,1,3,4,0,0,0
846,112.758621,1,4,5,0,1,0
847,112.758621,3,1,2,0,1,82
848,113.103448,3,5,5,0,1,83
849,113.103448,1,1,1,0,1,0
850,113.275862,1,1,2,0,0,0
851,113.448276,1,2,3,0,0,0
852,113.62069,1,3,2,0,0,0
853,113.793103,3,5,4,0,1,83
854,113.793103,3,1,1,0,1,84
855,113.965517,1,2,3,0,0,0
856,114.137931,1,3,4,0,0,0
857,114.310345,3,1,2,0,1,84
858,114.310345,1,4,5,0,1,0
859,115.862069,1,1,1,0,1,0
860,115.862069,3,4,4,0,1,105
861,116.049569,1,1,2,0,0,0
862,116.237069,1,2,3,0,0,0
863,116.424569,1,1,1,0,0,0
864,116.612069,1,1,2,0,0,0
865,116.799569,1,2,3,0,0,0
866,116.987069,1,1,1,0,0,0
867,117.268319,1,2,2,0,0,0
868,117.577896,1,3,3,0,0,0
869,117.901637,1,2,2,0,0,0
870,118.343489,3,3,3,0,0,107
871,118.461599,3,2,2,2,0,107
872,119.17026,1,1,4,1,0,106
873,119.229315,1,1,3,1,0,106
874,119.347426,1,1,2,1,0,106
875,123.304118,3,5,5,0,0,105
876,127.586207,92,,,,0,0
