id,sec,type,startPos,finishPos,status,sync,groupId
755,127.888889,1,4,4,0,0,0
756,128.222222,1,3,3,0,0,0
757,128.333333,1,4,2,0,1,0
758,128.333333,1,2,5,0,1,0
759,128.666667,1,3,1,0,1,0
760,128.666667,1,1,3,0,1,0
761,129,2,1,2,0,1,0
762,129,2,3,4,0,1,0
763,129.222222,1,1,2,2,1,60
764,129.222222,1,3,4,2,1,61
765,129.277778,1,1,3,2,1,60
766,129.277778,1,3,5,2,1,61
767,133.333333,92,,,,0,0
