id,sec,type,startPos,finishPos,status,sync,groupId
737,104.416766,1,1,2,0,1,0
738,104.416766,3,4,5,0,1,64
739,104.596407,1,4,4,0,0,0
740,104.776048,1,2,1,0,1,0
741,104.776048,1,5,5,0,1,0
742,104.955689,1,4,4,0,0,0
743,105.135329,1,1,2,0,1,0
744,105.135329,1,5,5,0,1,0
745,105.31497,1,3,3,0,0,0
746,105.494611,1,2,1,0,1,0
747,105.494611,1,5,5,0,1,0
748,105.674251,1,5,4,0,0,0
749,105.853892,1,1,2,0,1,0
750,105.853892,1,5,3,0,1,0
751,106.033533,1,3,4,0,0,0
752,106.213174,1,2,1,0,0,0
753,106.392814,1,4,3,0,0,0
754,106.572455,1,1,2,0,1,0
755,106.572455,1,4,4,0,1,0
756,106.752096,1,4,5,0,0,0
757,106.931737,1,1,1,0,1,0
758,106.931737,1,4,4,0,1,0
759,107.111377,1,1,1,0,1,0
760,107.111377,1,4,3,0,1,0
761,107.291018,1,4,2,0,0,0
762,107.470659,3,3,3,0,1,65
763,107.470659,2,4,5,0,1,0
764,107.82994,3,3,3,0,1,65
765,107.82994,2,4,5,0,1,0
766,108.189222,3,1,1,0,0,65
767,108.548503,3,2,2,0,0,65
768,108.907784,3,1,1,0,1,65
769,108.907784,1,3,3,0,1,0
770,109.267066,1,4,4,0,0,0
771,109.446707,1,3,3,0,0,0
772,109.626347,3,1,2,0,1,65
773,109.626347,1,4,4,0,1,0
774,109.805988,1,2,1,0,1,0
775,109.805988,2,5,5,0,1,0
776,109.985629,1,2,2,0,1,0
777,109.985629,1,5,5,1,1,68
778,110.030539,1,5,4,1,0,68
779,110.165269,1,2,3,0,0,0
780,110.34491,1,4,2,0,1,0
781,110.34491,1,2,4,0,1,0
782,110.524551,3,2,2,0,0,66
783,110.704192,1,2,3,0,0,0
784,110.883832,1,3,4,0,0,0
785,111.063473,3,2,1,0,1,66
786,111.063473,1,4,5,0,1,0
787,111.243114,3,1,1,0,1,67
788,111.243114,1,5,4,0,1,0
789,111.422754,1,4,3,0,0,0
790,111.602395,1,3,4,0,0,0
791,111.782036,3,2,2,0,1,67
792,111.782036,2,3,5,0,1,0
793,111.871856,3,1,1,0,0,67
794,111.961677,3,2,2,0,0,67
795,112.320958,3,2,1,0,0,67
796,112.500599,1,2,1,0,0,0
797,112.85988,2,3,5,0,1,0
798,112.85988,1,2,1,0,1,0
799,113.398802,1,4,3,0,1,0
800,113.398802,2,1,2,0,1,0
801,113.758084,2,4,5,0,1,0
802,113.758084,2,1,2,0,1,0
803,113.997605,2,4,5,0,0,0
804,114.117365,1,5,4,0,1,0
805,114.117365,2,1,2,0,1,0
806,114.356886,1,5,4,0,0,0
807,114.476647,2,4,5,0,1,0
808,114.476647,2,1,2,0,1,0
809,114.716168,2,4,5,0,0,0
810,114.835928,1,5,4,0,1,0
811,114.835928,2,1,2,0,1,0
812,115.19521,1,4,5,0,1,0
813,115.19521,2,1,2,0,1,0
814,115.434731,1,5,4,0,1,0
815,115.434731,2,1,2,0,1,0
816,115.794012,2,1,2,0,1,0
817,115.794012,1,5,4,0,1,0
818,115.913772,1,4,3,0,1,0
819,115.913772,2,4,5,0,1,0
820,116.153293,2,4,5,0,0,0
821,116.273054,1,4,4,0,1,0
822,116.273054,1,2,1,0,1,0
823,116.512575,1,4,2,0,0,0
824,116.632335,1,4,4,0,1,0
825,116.632335,1,2,1,0,1,0
826,116.871856,1,4,4,0,0,0
827,116.991617,1,4,3,0,1,0
828,116.991617,1,2,1,0,1,0
829,117.231138,1,4,2,0,0,0
830,117.350898,1,4,4,0,1,0
831,117.350898,1,2,1,0,1,0
832,117.470659,1,4,3,0,0,0
833,117.590419,1,4,2,0,0,0
834,117.71018,1,2,4,0,1,0
835,117.71018,1,4,1,0,1,0
836,117.949701,1,2,2,0,0,0
837,118.069461,1,1,3,0,0,0
838,118.308982,1,2,4,0,1,0
839,118.308982,1,4,2,0,1,0
840,118.668263,3,2,2,0,1,69
841,118.668263,1,4,4,0,1,0
842,118.788024,1,4,3,0,0,0
843,119.027545,1,4,3,0,0,0
844,119.147305,3,3,1,0,1,69
845,119.147305,1,3,4,2,1,70
846,119.207186,1,3,5,2,0,70
847,119.506587,1,3,1,0,1,0
848,119.506587,1,4,5,0,1,0
849,119.865868,1,3,2,0,0,0
850,120.105389,1,3,3,0,0,0
851,120.22515,1,3,1,0,1,0
852,120.22515,1,2,4,0,1,0
853,120.584431,2,3,2,0,0,0
854,120.823952,2,3,2,0,1,0
855,120.823952,1,3,4,0,1,0
856,120.943713,1,3,1,0,1,0
857,120.943713,1,3,5,0,1,0
858,121.183234,1,3,3,0,0,0
859,121.302994,1,4,2,0,0,0
860,121.542515,1,2,5,0,0,0
861,121.662275,1,3,1,0,1,0
862,121.662275,1,2,4,0,1,0
863,121.782036,1,2,3,0,0,0
864,121.901796,1,2,2,0,0,0
865,122.021557,1,2,4,0,0,0
866,122.141317,1,2,3,0,0,0
867,122.261078,1,2,2,0,0,0
868,122.380838,2,2,4,0,0,0
869,122.620359,2,2,4,0,1,0
870,122.620359,1,2,2,0,1,0
871,122.74012,1,2,4,0,0,0
872,122.85988,1,2,3,0,0,0
873,122.979641,1,2,2,0,0,0
874,123.099401,2,3,5,0,0,0
875,123.338922,2,3,5,0,1,0
876,123.338922,1,4,3,0,1,0
877,123.458683,1,3,2,1,1,71
878,123.458683,1,3,4,0,1,0
879,123.518563,1,3,1,1,0,71
880,123.698204,1,4,3,0,0,0
881,123.817964,2,2,2,0,0,0
882,124.057485,1,2,2,2,1,72
883,124.057485,1,4,4,2,1,73
884,124.117365,1,1,3,2,1,72
885,124.117365,1,3,5,2,1,73
886,127.77006,92,,,,0,0
