id,sec,type,startPos,finishPos,status,sync,groupId
735,116.161765,5,11,10,4,1,100
736,116.161765,4,8,2,5,1,0
737,116.25,5,12,11,4,0,100
738,116.338235,5,13,12,4,1,100
739,116.338235,4,8,3,5,1,0
740,116.602941,4,5,3,5,1,0
741,116.602941,4,6,9,5,1,0
742,116.867647,4,3,1,4,1,0
743,116.867647,4,9,6,5,1,0
744,117.044118,5,5,4,5,1,101
745,117.044118,4,4,1,3,1,0
746,117.132353,5,6,5,5,0,101
747,117.220588,5,7,6,5,0,101
748,117.308824,5,8,7,5,0,101
749,117.397059,5,9,8,5,0,101
750,117.485294,5,10,9,5,0,101
751,117.573529,5,11,10,5,0,101
752,117.661765,5,12,11,5,0,101
753,117.75,5,1,1,5,1,102
754,117.75,5,13,12,4,1,101
755,118.102941,5,1,1,5,1,102
756,118.102941,4,4,7,5,1,0
757,118.455882,5,11,11,5,1,103
758,118.455882,4,3,5,5,1,0
759,118.808824,5,11,11,5,1,103
760,118.808824,4,5,3,5,1,0
761,119.161765,5,9,12,4,1,104
762,119.161765,4,5,1,5,1,0
763,119.426471,5,9,9,4,1,104
764,119.426471,5,3,4,4,1,105
765,119.691176,5,3,1,4,1,105
766,119.691176,4,10,9,4,1,0
767,119.867647,5,3,1,4,1,106
768,119.867647,4,10,9,4,1,0
769,120.132353,5,4,4,4,1,106
770,120.132353,5,10,9,4,1,107
771,120.397059,5,11,12,4,1,107
772,120.397059,4,6,3,4,1,0
773,120.573529,5,12,12,4,1,108
774,120.573529,6,6,1,6,1,0
775,120.926471,4,-1,1,5,0,0
776,121.279412,5,12,12,4,1,108
777,121.279412,5,3,3,4,1,109
778,121.632353,5,3,3,4,1,109
779,121.632353,4,14,11,5,1,0
780,121.808824,5,1,1,4,0,110
781,122.161765,4,9,6,5,0,0
782,122.338235,4,9,6,5,0,0
783,122.514706,5,1,1,4,1,110
784,122.514706,4,10,8,5,1,0
785,122.691176,5,11,11,5,0,111
786,123.044118,5,11,11,5,1,111
787,123.044118,4,3,6,5,1,0
788,123.397059,5,5,5,2,1,112
789,123.397059,5,10,10,2,1,113
790,123.529412,5,4,4,4,0,112
791,123.536765,5,9,9,4,0,113
792,123.573529,5,3,3,6,1,112
793,123.573529,5,8,8,6,1,113
794,123.610294,5,9,9,4,0,113
795,123.617647,5,4,4,4,0,112
796,123.75,5,5,5,2,1,112
797,123.75,5,10,10,2,1,113
798,124.102941,5,11,11,2,1,114
799,124.102941,5,4,4,2,1,115
800,124.235294,5,10,10,4,0,114
801,124.242647,5,3,3,4,0,115
802,124.25,5,9,9,6,0,114
803,124.257353,5,2,2,6,0,115
804,124.279412,5,8,8,8,1,114
805,124.279412,5,1,1,8,1,115
806,124.308824,5,2,2,6,0,115
807,124.316176,5,9,9,6,0,114
808,124.323529,5,3,3,4,0,115
809,124.330882,5,10,10,4,0,114
810,124.455882,5,11,11,2,1,114
811,124.455882,5,4,4,2,1,115
812,124.808824,7,3,8,8,1,0
813,124.808824,6,6,1,8,1,0
814,125.338235,4,8,4,5,0,0
815,125.514706,5,10,8,5,0,116
816,125.779412,5,11,11,5,1,116
817,125.779412,4,2,5,5,1,0
818,126.044118,4,5,1,5,0,0
819,126.220588,5,7,11,5,1,116
820,126.220588,5,5,1,5,1,117
821,127.632353,5,1,1,15,0,116
822,127.639706,5,1,1,15,0,117
823,127.808824,4,5,5,7,0,0
824,127.985294,4,13,9,7,1,0
825,127.985294,4,-3,1,7,1,0
826,134.691176,92,,,,0,0
