id,sec,type,startPos,finishPos,status,sync,groupId
739,118.557692,1,4,3,0,0,0
740,118.701923,1,3,5,0,1,0
741,118.701923,1,3,2,1,1,57
742,118.774038,1,3,1,1,0,57
743,119.278846,1,3,5,0,1,0
744,119.278846,1,3,2,1,1,58
745,119.350962,1,3,1,1,0,58
746,119.711538,1,3,5,0,1,0
747,119.711538,1,3,2,1,1,59
748,119.783654,1,3,1,1,0,59
749,120,1,5,5,1,1,60
750,120,1,4,3,1,1,61
751,120.072115,1,4,2,1,0,61
752,120.078125,1,5,4,1,0,60
753,125.769225,92,,,,0,0
