id,sec,type,startPos,finishPos,status,sync,groupId
744,119.692308,2,2,2,0,1,0
745,119.692308,2,4,4,0,1,0
746,120,1,4,4,2,1,161
747,120,1,2,2,1,1,162
748,120.076923,1,3,5,2,1,161
749,120.076923,1,3,1,1,1,162
750,120.923077,2,4,3,0,1,0
751,120.923077,1,4,2,1,1,140
752,121,1,4,1,1,0,140
753,121.076923,1,4,3,1,0,141
754,121.153846,1,4,2,1,0,141
755,121.230769,1,4,1,1,0,141
756,121.538462,2,2,3,0,1,0
757,121.538462,1,2,4,2,1,142
758,121.615385,1,2,5,2,0,142
759,121.692308,1,2,3,2,0,143
760,121.769231,1,2,4,2,0,143
761,121.846154,1,2,5,2,0,143
762,122.153846,2,4,3,0,1,0
763,122.153846,1,4,2,1,1,144
764,122.230769,1,4,1,1,0,144
765,122.307692,1,4,3,1,0,145
766,122.384615,1,4,2,1,0,145
767,122.461538,1,4,1,1,0,145
768,122.769231,2,2,3,0,1,0
769,122.769231,1,2,4,2,1,146
770,122.846154,1,2,5,2,0,146
771,122.923077,1,2,3,2,0,147
772,123,1,2,4,2,0,147
773,123.076923,1,2,5,2,0,147
774,123.384615,2,4,3,0,1,0
775,123.384615,1,4,2,1,1,148
776,123.461538,1,4,1,1,0,148
777,123.538462,1,4,3,1,0,149
778,123.615385,1,4,2,1,0,149
779,123.692308,1,4,1,1,0,149
780,124,2,2,3,0,1,0
781,124,1,2,4,2,1,150
782,124.076923,1,2,5,2,0,150
783,124.153846,1,2,3,2,0,151
784,124.230769,1,2,4,2,0,151
785,124.307692,1,2,5,2,0,151
786,124.615385,2,4,3,0,1,0
787,124.615385,1,4,2,1,1,152
788,124.692308,1,4,1,1,0,152
789,124.769231,1,4,3,1,0,153
790,124.846154,1,4,2,1,0,153
791,124.923077,1,4,1,1,0,153
792,125.230769,1,2,4,2,1,154
793,125.230769,2,2,3,0,1,0
794,125.307692,1,2,5,2,0,154
795,125.461538,2,2,5,0,0,0
796,127.076923,1,2,3,2,1,155
797,127.076923,2,2,5,0,1,0
798,127.153846,1,2,4,2,0,155
799,127.230769,1,2,5,2,0,155
800,130.461538,92,,,,0,0
