id,sec,type,startPos,finishPos,status,sync,groupId
737,113.609694,1,4,1,1,0,32
738,113.72449,1,4,4,2,0,33
739,113.762755,1,4,5,2,0,33
740,113.877551,2,1,2,0,0,0
741,114.030612,1,2,3,0,0,0
742,114.183673,1,2,3,0,0,0
743,114.336735,1,3,4,0,0,0
744,114.489796,1,4,5,0,1,0
745,114.489796,2,1,2,0,1,0
746,114.642857,1,5,4,0,0,0
747,114.795918,1,4,3,0,0,0
748,114.94898,1,3,2,0,0,0
749,115.255102,1,5,5,1,0,12
750,115.408163,1,4,4,2,0,12
751,115.446429,1,4,5,2,0,12
752,115.561224,1,3,2,1,0,13
753,115.59949,1,4,1,1,0,13
754,115.714286,1,5,5,1,0,14
755,115.867347,1,4,4,2,0,14
756,115.905612,1,4,5,2,0,14
757,116.020408,1,3,2,1,0,15
758,116.058673,1,4,1,1,0,15
759,116.173469,1,5,5,1,0,16
760,116.326531,1,4,4,2,0,16
761,116.364796,1,4,5,2,0,16
762,116.479592,1,3,2,1,0,17
763,116.517857,1,4,1,1,0,17
764,116.632653,1,5,5,1,0,90
765,116.670918,1,4,4,1,0,90
766,116.785714,1,3,2,1,0,18
767,116.82398,1,4,1,1,0,18
768,116.938776,2,4,5,0,0,0
769,117.091837,2,4,5,0,1,0
770,117.091837,2,3,2,0,1,0
771,117.244898,2,3,2,0,1,0
772,117.244898,1,3,4,0,1,0
773,117.321429,1,3,3,0,0,0
774,117.397959,1,3,4,0,0,0
775,117.47449,1,3,2,0,0,0
776,117.704082,1,5,5,1,0,34
777,117.857143,1,4,4,2,0,34
778,117.895408,1,4,5,2,0,34
779,118.010204,1,3,2,1,0,35
780,118.048469,1,4,1,1,0,35
781,118.163265,1,5,5,1,0,36
782,118.316327,1,4,4,2,0,36
783,118.354592,1,4,5,2,0,36
784,118.469388,1,3,2,1,0,37
785,118.507653,1,4,1,1,0,37
786,118.622449,1,4,4,2,0,38
787,118.660714,1,4,5,2,0,38
788,118.77551,2,1,2,0,0,0
789,118.928571,1,2,4,0,0,0
790,119.081633,1,2,4,0,0,0
791,119.234694,1,2,4,0,0,0
792,119.387755,1,2,4,0,1,0
793,119.387755,2,1,2,0,1,0
794,119.540816,1,4,3,0,0,0
795,119.693878,1,3,2,0,0,0
796,119.846939,1,2,3,0,0,0
797,120,2,3,1,0,0,0
798,120.918367,1,3,5,0,0,0
799,121.22449,1,3,3,0,0,0
800,121.530612,1,3,5,0,0,0
801,122.142857,1,3,5,0,0,0
802,122.44898,1,3,3,0,0,0
803,122.755102,1,3,5,0,0,0
804,123.367347,1,3,5,0,0,0
805,123.673469,1,3,3,0,0,0
806,123.979592,1,3,5,0,0,0
807,124.591837,1,3,5,0,0,0
808,125.204082,1,3,5,0,0,0
809,125.816327,1,3,5,0,0,0
810,126.428571,1,3,5,0,0,0
811,127.040816,1,3,5,0,0,0
812,127.653061,1,3,5,0,0,0
813,128.265306,1,3,5,0,0,0
814,128.877551,1,3,5,0,0,0
815,129.489796,1,3,5,0,0,0
816,129.795918,2,3,1,0,0,0
817,132.244898,92,,,,0,0
