id,sec,type,startPos,finishPos,status,sync,groupId
756,82.875,3,3,1,0,0,54
757,83.0625,3,1,3,0,0,54
758,83.25,3,3,1,0,0,54
759,83.4375,3,3,3,1,1,54
760,83.4375,3,5,5,1,1,55
761,83.484375,1,3,2,1,1,54
762,83.484375,1,5,4,1,1,55
763,83.53125,1,3,1,1,1,54
764,83.53125,1,5,3,1,1,55
765,83.789063,1,1,1,2,0,78
766,83.8125,1,1,2,2,0,78
767,83.835938,1,1,3,2,0,78
768,83.859375,1,1,4,2,0,78
769,83.882813,1,1,5,2,0,78
770,84,3,3,3,0,0,77
771,84.046875,3,2,4,0,0,77
772,84.375,1,1,2,0,0,0
773,84.75,1,2,3,0,0,0
774,85.125,1,3,4,0,0,0
775,85.3125,3,4,5,1,0,77
776,85.5,3,3,3,0,1,96
777,85.5,1,3,5,0,1,0
778,85.546875,3,4,2,0,0,96
779,85.6875,1,5,3,0,0,0
780,85.875,1,3,5,0,0,0
781,86.0625,1,5,3,0,0,0
782,86.25,1,3,5,0,0,0
783,86.4375,3,4,4,0,0,117
784,86.8125,3,5,5,1,0,117
785,86.859375,1,5,4,1,0,117
786,87,3,3,1,0,0,96
787,87.375,1,3,3,2,1,94
788,87.375,1,1,2,0,1,0
789,87.5625,1,4,4,1,0,94
790,87.75,1,3,3,2,1,94
791,87.75,1,2,1,0,1,0
792,87.9375,1,5,5,1,0,94
793,88.125,1,4,4,2,1,94
794,88.125,1,1,2,0,1,0
795,88.3125,1,5,5,1,0,94
796,88.359375,1,5,4,1,0,94
797,88.5,3,1,1,0,1,68
798,88.5,3,5,5,0,1,95
799,88.6875,3,1,3,0,0,68
800,88.875,3,3,1,0,1,68
801,88.875,3,3,3,2,1,95
802,88.921875,1,3,5,2,0,95
803,89.0625,3,1,3,0,0,68
804,89.25,3,3,1,0,0,68
805,89.4375,3,3,3,1,1,68
806,89.4375,1,5,5,1,1,69
807,89.484375,1,3,2,1,1,68
808,89.484375,1,5,4,1,1,69
809,89.53125,1,3,1,1,1,68
810,89.53125,1,5,3,1,1,69
811,89.789063,1,2,2,2,0,70
812,89.8125,1,1,1,2,0,71
813,89.835938,1,2,3,2,0,70
814,89.859375,1,1,2,2,0,71
815,89.882813,1,2,4,2,0,70
816,89.90625,1,1,3,2,0,71
817,89.929688,1,2,5,2,0,70
818,89.953125,1,1,4,2,0,71
819,90.375,1,1,1,0,1,0
820,90.375,1,1,2,2,1,97
821,90.421875,1,1,3,2,0,97
822,90.75,1,1,2,0,1,0
823,90.75,1,2,3,2,1,98
824,90.796875,1,2,4,2,0,98
825,91.125,1,2,3,0,1,0
826,91.125,1,3,4,2,1,99
827,91.171875,1,3,5,2,0,99
828,91.5,2,2,4,0,1,0
829,91.5,1,1,2,0,1,0
830,91.875,2,2,4,0,1,0
831,91.875,1,2,3,0,1,0
832,92.25,2,4,2,0,1,0
833,92.25,1,3,4,0,1,0
834,92.4375,1,3,3,2,0,100
835,92.625,2,4,2,0,1,0
836,92.625,1,4,4,1,1,100
837,92.8125,1,3,3,2,0,100
838,92.859375,1,3,4,2,0,100
839,93,1,2,1,0,1,0
840,93,1,4,5,0,1,0
841,93.1875,1,3,3,0,1,0
842,93.1875,1,1,2,0,1,0
843,93.375,1,3,3,0,1,0
844,93.375,1,1,2,0,1,0
845,93.5625,2,1,1,0,1,0
846,93.5625,1,3,3,0,1,0
847,93.65625,2,1,1,0,0,0
848,93.75,2,1,2,0,1,0
849,93.75,1,3,3,0,1,0
850,93.84375,2,1,2,0,0,0
851,93.9375,2,1,3,0,1,0
852,93.9375,1,1,1,0,1,0
853,94.03125,2,1,3,0,0,0
854,94.125,2,1,4,0,1,0
855,94.125,1,1,2,0,1,0
856,94.21875,2,1,4,0,0,0
857,94.3125,2,1,5,0,1,0
858,94.3125,1,1,3,0,1,0
859,94.40625,2,1,5,0,0,0
860,94.476563,1,1,1,2,1,13
861,94.476563,1,3,4,0,1,0
862,94.664063,1,3,3,1,0,13
863,94.710938,1,4,2,1,0,13
864,94.851563,1,3,3,2,1,14
865,94.851563,1,2,1,0,1,0
866,94.898438,1,2,5,2,0,14
867,95.414063,1,3,3,2,1,15
868,95.414063,1,2,1,0,1,0
869,95.460938,1,2,5,2,0,15
870,95.789063,1,3,3,2,1,16
871,95.789063,1,2,1,0,1,0
872,95.835938,1,2,5,2,0,16
873,96.164063,1,3,3,1,1,17
874,96.164063,1,4,5,0,1,0
875,96.210938,1,4,1,1,0,17
876,96.351563,1,3,3,2,1,18
877,96.351563,1,2,1,0,1,0
878,96.398438,1,2,5,2,0,18
879,96.75,1,1,2,0,1,0
880,96.75,1,3,4,0,1,0
881,96.9375,1,4,3,0,1,0
882,96.9375,1,2,1,0,1,0
883,97.125,1,1,2,0,1,0
884,97.125,1,3,4,0,1,0
885,97.3125,1,4,5,0,1,0
886,97.3125,1,2,3,0,1,0
887,97.476563,1,1,1,2,1,19
888,97.476563,1,5,4,0,1,0
889,97.664063,1,3,3,1,0,19
890,97.710938,1,4,2,1,0,19
891,97.851563,2,3,3,0,1,0
892,97.851563,1,2,1,0,1,0
893,97.898438,1,3,3,2,0,20
894,97.945313,1,2,5,2,0,20
895,98.414063,1,1,1,2,1,119
896,98.414063,1,3,4,0,1,0
897,98.601563,1,3,3,1,0,119
898,98.648438,1,4,2,1,0,119
899,98.789063,2,3,3,0,1,0
900,98.789063,1,2,1,0,1,0
901,98.835938,1,3,3,2,0,120
902,98.882813,1,2,4,2,0,120
903,99.164063,1,2,2,1,1,121
904,99.164063,1,3,4,0,1,0
905,99.210938,1,3,1,1,0,121
906,99.351563,1,3,3,2,1,122
907,99.351563,1,2,1,0,1,0
908,99.398438,1,2,5,2,0,122
909,99.75,1,4,1,0,1,0
910,99.75,1,4,3,0,1,0
911,100.125,1,2,3,0,1,0
912,100.125,1,2,5,0,1,0
913,100.476563,2,5,4,0,1,0
914,100.476563,1,2,2,1,1,112
915,100.664063,1,1,1,2,0,112
916,100.710938,1,1,2,2,0,112
917,100.851563,2,5,4,0,1,0
918,100.851563,1,3,3,1,1,113
919,100.898438,1,4,1,1,0,113
920,101.0625,2,4,5,0,0,0
921,101.414063,2,4,5,0,1,0
922,101.414063,1,3,3,1,1,114
923,101.601563,1,2,2,2,0,114
924,101.625,2,5,4,0,0,0
925,101.789063,1,3,3,1,0,114
926,101.835938,1,4,1,1,0,114
927,102.164063,1,1,1,2,0,115
928,102.210938,1,1,2,2,0,115
929,102.351563,1,3,3,1,0,116
930,102.398438,1,4,1,1,0,116
931,102.75,1,1,2,0,0,0
932,102.9375,1,2,1,0,0,0
933,103.125,1,1,2,0,0,0
934,103.3125,2,5,4,0,1,0
935,103.3125,1,2,3,0,1,0
936,103.5,1,3,1,0,1,0
937,103.5,1,1,3,0,1,0
938,103.6875,1,3,1,0,1,0
939,103.6875,1,1,3,0,1,0
940,103.851563,1,1,2,2,1,27
941,103.851563,1,2,4,2,1,28
942,103.875,1,1,3,2,1,27
943,103.875,1,2,5,2,1,28
944,104.0625,1,3,5,0,1,0
945,104.0625,1,5,3,0,1,0
946,104.25,1,3,5,0,1,0
947,104.25,1,5,3,0,1,0
948,104.601563,1,4,2,1,1,29
949,104.601563,1,5,4,1,1,30
950,104.625,1,3,1,1,1,29
951,104.625,1,4,3,1,1,30
952,104.789063,1,1,2,2,1,21
953,104.789063,1,2,4,2,1,22
954,104.8125,1,1,3,2,1,21
955,104.8125,1,2,5,2,1,22
956,105.164063,1,1,2,2,1,23
957,105.164063,1,2,4,2,1,24
958,105.1875,1,1,3,2,1,23
959,105.1875,1,2,5,2,1,24
960,105.539063,1,1,2,2,1,25
961,105.539063,1,2,4,2,1,26
962,105.5625,1,1,3,2,1,25
963,105.5625,1,2,5,2,1,26
964,105.9375,1,4,2,0,1,0
965,105.9375,1,2,4,0,1,0
966,106.125,1,4,2,0,1,0
967,106.125,1,2,4,0,1,0
968,106.5,2,3,1,0,1,0
969,106.5,2,1,3,0,1,0
970,108,2,3,1,0,1,0
971,108,2,1,3,0,1,0
972,108.1875,1,1,1,0,1,0
973,108.1875,3,3,3,0,1,124
974,108.375,1,1,1,0,1,0
975,108.375,3,3,2,0,1,124
976,108.5625,1,1,2,0,1,0
977,108.5625,3,3,4,0,1,124
978,108.75,1,1,2,0,1,0
979,108.75,3,4,3,0,1,124
980,109.03125,1,3,1,0,1,0
981,109.03125,3,4,5,0,1,124
982,109.3125,1,1,2,0,1,0
983,109.3125,3,4,4,2,1,124
984,109.359375,1,3,5,2,0,124
985,109.5,1,1,3,0,1,0
986,109.5,1,2,5,0,1,0
987,109.6875,1,1,3,0,1,0
988,109.6875,1,2,5,0,1,0
989,109.875,1,1,3,0,1,0
990,109.875,1,2,5,0,1,0
991,114,92,,,,0,0
