id,sec,type,startPos,finishPos,status,sync,groupId
735,103.296862,1,4,5,0,0,0
736,103.381132,1,2,3,0,0,0
737,103.465401,1,3,4,0,0,0
738,103.549671,1,3,2,0,0,0
739,103.633941,1,3,4,0,0,0
740,103.71821,1,3,2,0,0,0
741,103.80248,1,4,3,0,0,0
742,103.88675,1,2,1,0,0,0
743,103.971019,1,4,3,0,0,0
744,104.055289,1,2,1,0,0,0
745,104.139559,1,2,3,2,0,50
746,104.181693,1,2,4,2,0,50
747,104.308098,1,3,2,0,0,0
748,104.476637,1,2,1,0,1,0
749,104.476637,1,5,4,0,1,0
750,104.645177,1,3,2,0,0,0
751,104.813716,1,4,4,2,0,51
752,104.855851,1,4,5,2,0,51
753,104.982255,1,3,2,0,0,0
754,105.150795,1,2,1,0,1,0
755,105.150795,1,5,4,0,1,0
756,105.319334,3,4,5,0,1,52
757,105.319334,1,3,2,0,1,0
758,105.656413,3,4,3,2,1,52
759,105.656413,1,3,2,0,1,0
760,105.698547,1,3,4,2,0,52
761,105.824952,1,2,1,0,0,0
762,105.993491,3,4,3,0,1,53
763,105.993491,1,3,2,0,1,0
764,106.33057,3,4,5,1,1,53
765,106.33057,1,3,2,0,1,0
766,106.372705,1,5,4,1,0,53
767,106.499109,1,2,1,0,0,0
768,106.667649,1,3,4,2,0,54
769,106.836188,1,1,2,0,1,0
770,106.836188,1,5,5,1,1,54
771,106.878323,1,5,4,1,0,54
772,107.173266,1,2,3,0,1,0
773,107.173266,1,2,1,0,1,0
774,107.510345,1,4,3,0,1,0
775,107.510345,1,5,5,0,1,0
776,107.678884,1,3,2,0,0,0
777,107.847424,1,5,4,0,1,0
778,107.847424,1,2,1,0,1,0
779,108.015963,3,3,2,0,1,55
780,108.015963,3,5,4,0,1,56
781,108.353042,3,2,3,1,1,55
782,108.353042,3,4,5,1,1,56
783,108.521581,1,1,1,2,1,55
784,108.521581,1,3,3,2,1,56
785,108.563716,1,1,2,2,1,55
786,108.563716,1,3,4,2,1,56
787,108.85866,1,3,4,0,1,0
788,108.85866,1,2,1,0,1,0
789,108.971019,1,3,4,0,0,0
790,109.027199,1,3,3,0,0,0
791,109.083379,1,3,4,0,0,0
792,109.195738,1,3,2,0,0,0
793,109.308098,1,3,2,0,0,0
794,109.364278,1,3,3,0,0,0
795,109.420457,1,3,2,0,0,0
796,109.532817,1,3,2,1,1,57
797,109.532817,3,4,4,0,1,58
798,109.574952,1,3,1,1,0,57
799,110.038435,1,2,2,0,0,0
800,110.206974,1,2,1,0,0,0
801,110.544053,1,2,2,0,0,0
802,110.881132,3,3,3,0,0,58
803,111.049671,1,2,2,0,0,0
804,111.21821,1,2,2,0,0,0
805,111.555289,1,2,1,0,1,0
806,111.555289,3,5,5,0,1,58
807,111.892368,1,4,3,0,1,0
808,111.892368,3,4,4,0,1,58
809,111.976637,1,4,4,0,0,0
810,112.060907,1,4,3,0,0,0
811,112.229446,3,3,3,0,1,59
812,112.229446,1,3,4,2,1,60
813,112.271581,1,3,5,2,0,60
814,112.566525,1,4,5,0,1,0
815,112.566525,3,2,1,2,1,59
816,112.60866,1,1,2,2,0,59
817,112.735064,3,3,3,0,0,61
818,112.903604,1,2,1,0,0,0
819,113.240682,3,4,5,1,1,61
820,113.240682,1,3,2,0,1,0
821,113.282817,1,5,4,1,0,61
822,113.409222,3,3,2,0,1,62
823,113.409222,1,3,3,0,1,0
824,113.577761,1,3,4,0,0,0
825,113.91484,3,2,1,2,1,62
826,113.91484,1,3,5,0,1,0
827,113.956974,1,1,2,2,0,62
828,114.083379,1,3,2,0,1,0
829,114.083379,3,3,4,0,1,63
830,114.251918,1,3,1,0,0,0
831,114.588997,3,4,5,1,1,63
832,114.588997,1,3,2,0,1,0
833,114.757536,3,2,1,0,0,64
834,114.926075,1,3,3,2,0,63
835,114.96821,1,2,4,2,0,63
836,115.010345,1,1,5,2,0,63
837,115.431693,1,4,4,0,0,0
838,115.600233,1,4,5,0,0,0
839,115.937311,1,4,4,0,0,0
840,116.27439,3,3,3,0,1,64
841,116.27439,3,5,5,0,1,65
842,116.442929,1,2,2,0,0,0
843,116.611469,1,2,2,0,0,0
844,116.948547,1,2,1,0,1,0
845,116.948547,3,3,3,0,1,65
846,117.285626,1,2,2,0,0,0
847,117.454165,3,5,5,0,1,65
848,117.454165,1,3,2,0,1,0
849,117.538435,1,3,4,0,0,0
850,117.622705,1,3,2,1,0,66
851,117.66484,1,3,1,1,0,66
852,117.791244,1,5,5,0,0,0
853,117.875514,1,3,2,0,0,0
854,117.959783,1,5,4,0,0,0
855,118.044053,1,2,1,0,0,0
856,118.128323,1,5,3,0,0,0
857,118.296862,1,5,5,0,0,0
858,118.381132,1,3,2,0,0,0
859,118.465401,1,5,4,0,0,0
860,118.549671,1,2,1,0,0,0
861,118.633941,1,5,3,0,0,0
862,118.80248,1,5,5,0,0,0
863,118.88675,1,3,2,0,0,0
864,118.971019,1,5,4,0,0,0
865,119.055289,1,2,1,0,0,0
866,119.139559,1,5,3,0,0,0
867,119.308098,1,2,2,0,0,0
868,119.476637,3,2,1,0,1,67
869,119.476637,1,4,5,0,1,0
870,119.982255,3,4,3,1,1,67
871,119.982255,1,4,4,0,1,0
872,120.02439,1,4,2,1,0,67
873,120.150795,2,3,5,0,0,0
874,120.319334,3,1,1,0,0,77
875,123.015963,2,3,5,0,1,68
876,123.015963,3,2,4,0,1,77
877,125.712592,92,,,,0,0
