id,sec,type,startPos,finishPos,status,sync,groupId
741,101.25,2,1,2,0,1,0
742,101.25,2,3,4,0,1,0
743,101.484375,2,3,4,0,1,0
744,101.484375,1,3,2,0,1,0
745,101.601563,2,3,5,0,1,0
746,101.601563,1,3,3,0,1,0
747,101.835938,1,3,3,0,0,0
748,101.953125,1,3,2,0,0,0
749,102.1875,1,3,3,0,0,0
750,102.421875,2,3,5,0,1,0
751,102.421875,1,4,2,0,1,0
752,102.65625,1,3,4,0,0,0
753,102.773438,1,3,2,0,0,0
754,102.890625,1,2,3,0,0,0
755,103.007813,1,2,1,0,0,0
756,103.125,1,3,4,2,0,82
757,103.183594,1,3,5,2,0,82
758,103.476563,1,2,1,0,1,0
759,103.476563,1,2,3,0,1,0
760,103.828125,1,5,3,0,1,0
761,103.828125,1,3,5,0,1,0
762,104.0625,1,3,4,0,1,0
763,104.0625,1,3,2,0,1,0
764,104.414063,1,2,3,0,1,0
765,104.414063,1,2,1,0,1,0
766,104.765625,1,4,2,0,1,0
767,104.765625,1,2,4,0,1,0
768,105,1,2,3,2,1,83
769,105,2,3,2,0,1,0
770,105.058594,1,2,4,2,0,83
771,105.117188,1,2,5,2,0,83
772,105.234375,2,3,2,0,1,0
773,105.234375,1,4,3,0,1,0
774,105.351563,3,1,2,0,0,84
775,105.585938,3,1,1,0,1,84
776,105.585938,1,3,3,0,1,0
777,105.703125,3,2,2,0,1,84
778,105.703125,1,2,4,0,1,0
779,105.820313,3,1,1,0,0,84
780,105.9375,3,2,2,0,1,84
781,105.9375,3,4,4,0,1,85
782,106.054688,3,5,5,0,1,85
783,106.054688,1,3,3,0,1,0
784,106.171875,3,4,4,0,1,85
785,106.171875,1,4,2,0,1,0
786,106.289063,3,5,5,0,0,85
787,106.40625,3,4,4,0,0,85
788,106.523438,1,3,3,0,0,0
789,106.640625,3,5,5,0,1,85
790,106.640625,1,4,2,0,1,0
791,106.875,3,4,4,0,1,85
792,106.875,2,3,2,0,1,0
793,107.109375,2,3,2,0,1,0
794,107.109375,1,4,3,0,1,0
795,107.226563,3,1,2,0,0,86
796,107.460938,3,1,1,0,1,86
797,107.460938,3,3,3,0,1,87
798,107.578125,3,4,4,0,1,87
799,107.578125,1,2,2,0,1,0
800,107.695313,3,3,3,0,0,87
801,107.8125,3,4,4,0,1,87
802,107.8125,3,2,2,0,1,88
803,107.929688,3,3,3,0,0,88
804,108.046875,3,1,1,0,1,88
805,108.046875,1,2,4,0,1,0
806,108.164063,3,2,2,0,0,88
807,108.28125,3,1,1,0,0,88
808,108.398438,1,3,3,0,0,0
809,108.515625,3,2,2,0,1,88
810,108.515625,1,2,4,0,1,0
811,108.75,3,1,1,0,1,88
812,108.75,2,3,5,0,1,0
813,108.984375,2,3,5,0,1,0
814,108.984375,1,4,3,0,1,0
815,109.101563,3,1,2,0,0,89
816,109.335938,3,1,1,0,1,89
817,109.335938,1,3,3,0,1,0
818,109.453125,3,2,2,0,1,89
819,109.453125,1,2,4,0,1,0
820,109.570313,3,1,1,0,0,89
821,109.6875,3,2,2,0,1,89
822,109.6875,3,4,4,0,1,90
823,109.804688,3,5,5,0,1,90
824,109.804688,1,3,3,0,1,0
825,109.921875,3,4,4,0,1,90
826,109.921875,1,4,2,0,1,0
827,110.039063,3,5,5,0,0,90
828,110.15625,3,4,4,0,0,90
829,110.273438,1,3,3,0,0,0
830,110.390625,3,5,5,0,1,90
831,110.390625,1,4,2,0,1,0
832,110.625,3,4,4,0,1,90
833,110.625,2,3,2,0,1,0
834,110.859375,2,3,2,0,1,0
835,110.859375,1,4,3,0,1,0
836,110.976563,3,1,2,0,0,91
837,111.210938,3,1,1,0,1,91
838,111.210938,3,3,3,0,1,92
839,111.328125,3,4,4,0,1,92
840,111.328125,1,2,2,0,1,0
841,111.445313,3,3,3,0,0,92
842,111.5625,3,4,4,0,1,92
843,111.5625,3,2,2,0,1,93
844,111.679688,3,3,3,0,0,93
845,111.796875,3,1,1,0,1,93
846,111.796875,1,2,4,0,1,0
847,111.914063,3,2,2,0,0,93
848,112.03125,3,1,1,0,0,93
849,112.148438,1,3,3,0,0,0
850,112.265625,3,2,2,0,1,93
851,112.265625,1,2,4,0,1,0
852,112.5,3,1,1,0,1,93
853,112.5,1,2,3,2,1,94
854,112.558594,1,2,4,2,0,94
855,112.617188,1,2,5,2,0,94
856,112.734375,1,4,4,0,0,0
857,112.851563,3,1,2,0,0,95
858,113.085938,3,1,1,0,1,95
859,113.085938,1,3,3,0,1,0
860,113.203125,3,2,2,0,1,95
861,113.203125,1,2,4,0,1,0
862,113.320313,3,1,1,0,0,95
863,113.4375,3,2,2,0,1,95
864,113.4375,3,4,4,0,1,96
865,113.554688,3,5,5,0,1,96
866,113.554688,1,3,3,0,1,0
867,113.671875,3,4,4,0,1,96
868,113.671875,1,4,2,0,1,0
869,113.789063,3,5,5,0,0,96
870,113.90625,3,4,4,0,0,96
871,114.023438,1,3,3,0,0,0
872,114.140625,3,5,5,0,1,96
873,114.140625,1,4,2,0,1,0
874,114.375,3,4,4,0,1,96
875,114.375,2,3,2,0,1,0
876,114.609375,2,3,2,0,1,0
877,114.609375,1,4,3,0,1,0
878,114.726563,3,1,2,0,0,97
879,114.960938,3,1,1,0,1,97
880,114.960938,3,3,3,0,1,98
881,115.078125,3,4,4,0,1,98
882,115.078125,1,2,2,0,1,0
883,115.195313,3,3,3,0,0,98
884,115.3125,3,4,4,0,1,98
885,115.3125,3,2,2,0,1,99
886,115.429688,3,3,3,0,0,99
887,115.546875,3,1,1,0,1,99
888,115.546875,1,2,4,0,1,0
889,115.664063,3,2,2,0,0,99
890,115.78125,3,1,1,0,0,99
891,115.898438,1,3,3,0,0,0
892,116.015625,3,2,2,0,1,99
893,116.015625,1,2,4,0,1,0
894,116.25,3,1,1,0,1,99
895,116.25,2,3,5,0,1,0
896,116.484375,2,3,5,0,1,0
897,116.484375,1,4,3,0,1,0
898,116.601563,3,1,2,0,0,100
899,116.835938,3,1,1,0,1,100
900,116.835938,1,3,3,0,1,0
901,116.953125,3,2,2,0,1,100
902,116.953125,1,2,4,0,1,0
903,117.070313,3,1,1,0,0,100
904,117.1875,3,2,2,0,1,100
905,117.1875,3,4,4,0,1,101
906,117.304688,3,5,5,0,1,101
907,117.304688,1,3,3,0,1,0
908,117.421875,3,4,4,0,1,101
909,117.421875,1,4,2,0,1,0
910,117.539063,3,5,5,0,0,101
911,117.65625,3,4,4,0,0,101
912,117.773438,1,3,3,0,0,0
913,117.890625,3,5,5,0,1,101
914,117.890625,1,4,2,0,1,0
915,118.125,3,4,4,0,1,101
916,118.125,1,3,1,0,1,0
917,118.242188,1,3,1,0,0,0
918,118.359375,1,3,1,0,0,0
919,118.476563,1,3,1,0,0,0
920,118.828125,1,3,5,0,1,0
921,118.828125,1,4,3,1,1,102
922,118.886719,1,4,2,1,0,102
923,118.945313,1,3,5,0,1,0
924,118.945313,1,4,1,1,1,102
925,119.0625,1,3,5,0,0,0
926,119.179688,1,3,5,0,0,0
927,121.875,92,,,,0,0
