id,sec,type,startPos,finishPos,status,sync,groupId
737,107.093023,3,4,5,0,1,139
738,107.267442,2,3,1,0,1,0
739,107.267442,1,4,3,0,1,0
740,107.616279,1,5,5,0,0,0
741,107.790698,2,5,5,0,0,0
742,108.139535,1,5,5,1,0,0
743,108.313953,1,4,4,0,0,0
744,108.488372,1,4,3,0,1,0
745,108.488372,2,3,1,0,1,0
746,108.662791,1,4,4,0,0,0
747,108.837209,2,3,4,0,1,0
748,108.837209,1,3,2,0,1,0
749,109.011628,1,1,1,0,0,0
750,109.186047,1,3,3,0,0,0
751,109.360465,1,3,4,2,1,0
752,109.360465,1,2,1,0,1,0
753,109.534884,2,4,5,0,1,0
754,109.534884,1,3,4,0,1,0
755,109.709302,1,4,3,0,0,0
756,109.883721,1,3,2,0,0,0
757,110.05814,2,4,5,0,1,0
758,110.05814,1,2,1,0,1,0
759,110.406977,1,5,5,1,1,156
760,110.406977,1,1,1,2,1,157
761,110.450581,1,5,4,1,1,156
762,110.450581,1,1,2,2,1,157
763,110.581395,1,2,2,1,1,155
764,110.581395,1,4,4,2,1,158
765,110.625,1,2,1,1,1,155
766,110.625,1,4,5,2,1,158
767,110.755814,2,1,2,0,0,0
768,111.104651,1,1,2,2,0,0
769,111.27907,1,4,3,0,0,0
770,111.453488,1,5,4,0,0,0
771,111.627907,3,2,2,0,0,64
772,111.802326,3,3,3,0,0,64
773,111.976744,3,4,4,0,0,64
774,112.151163,3,3,3,0,1,64
775,112.151163,2,3,4,0,1,0
776,112.5,3,2,2,0,1,64
777,112.5,1,3,4,2,1,0
778,112.674419,1,5,4,0,0,0
779,112.848837,1,5,5,0,0,0
780,113.023256,3,1,1,0,0,65
781,113.197674,3,2,2,0,0,65
782,113.372093,3,3,3,0,0,65
783,113.546512,3,2,2,0,1,65
784,113.546512,2,2,3,0,1,0
785,113.895349,3,2,2,0,1,65
786,113.895349,1,2,3,2,1,0
787,114.069767,1,4,3,0,0,0
788,114.244186,1,5,4,0,0,0
789,114.418605,1,4,5,0,1,0
790,114.418605,3,1,1,0,1,66
791,114.767442,1,5,4,0,0,0
792,114.94186,1,4,3,0,1,0
793,114.94186,3,2,2,0,1,66
794,115.290698,1,4,5,0,1,0
795,115.290698,3,1,1,0,1,66
796,115.465116,3,3,3,0,0,66
797,115.639535,1,5,4,0,0,0
798,115.813953,3,1,1,0,0,66
799,115.988372,3,2,2,0,0,66
800,116.162791,3,1,1,0,0,66
801,116.337209,3,3,3,0,1,66
802,116.337209,2,3,4,0,1,0
803,116.686047,3,2,2,0,1,66
804,116.686047,1,3,4,2,1,0
805,116.860465,3,3,3,0,1,66
806,116.860465,1,5,4,0,1,0
807,117.034884,3,1,1,0,1,66
808,117.034884,1,4,5,0,1,0
809,117.209302,3,2,2,0,0,67
810,117.383721,3,3,3,0,0,67
811,117.55814,3,4,4,0,0,67
812,117.732558,3,3,3,0,1,67
813,117.732558,1,4,5,0,1,0
814,117.906977,1,5,4,0,0,0
815,118.081395,3,2,2,0,1,67
816,118.081395,1,4,3,0,1,0
817,118.255814,1,5,4,0,0,0
818,118.430233,1,4,5,0,0,0
819,118.604651,3,1,1,0,0,68
820,118.77907,3,2,2,0,0,68
821,118.953488,3,3,3,0,0,68
822,119.127907,3,2,2,0,1,68
823,119.127907,1,4,5,0,1,0
824,119.302326,1,5,4,0,0,0
825,119.476744,3,2,2,0,1,68
826,119.476744,1,4,3,0,1,0
827,119.651163,1,5,4,0,0,0
828,119.825581,1,4,5,0,0,0
829,120,1,5,5,1,1,28
830,120,1,3,3,0,1,0
831,120.043605,1,5,4,1,0,28
832,120.348837,1,5,5,1,1,29
833,120.348837,1,3,3,0,1,0
834,120.392442,1,5,4,1,0,29
835,120.523256,1,5,5,1,1,30
836,120.523256,1,2,2,0,1,0
837,120.56686,1,5,4,1,0,30
838,120.872093,1,5,5,1,1,31
839,120.872093,1,2,2,0,1,0
840,120.915698,1,5,4,1,0,31
841,121.22093,1,5,5,1,1,32
842,121.22093,1,2,2,0,1,0
843,121.264535,1,5,4,1,0,32
844,121.569767,1,5,5,1,1,33
845,121.569767,1,2,2,0,1,0
846,121.613372,1,5,4,1,0,33
847,121.918605,1,5,5,1,1,34
848,121.918605,1,2,2,0,1,0
849,121.962209,1,5,4,1,0,34
850,122.093023,1,3,3,2,1,34
851,122.093023,1,1,1,0,1,0
852,122.136628,1,3,4,2,0,34
853,122.180233,1,3,5,2,0,34
854,122.354651,1,1,2,0,0,0
855,122.44186,1,4,3,0,0,0
856,122.52907,1,1,2,0,0,0
857,122.616279,1,4,3,0,0,0
858,122.790698,1,4,5,0,1,0
859,122.790698,3,4,4,0,1,35
860,122.965116,3,2,2,0,0,35
861,123.139535,1,4,5,0,1,0
862,123.139535,3,4,4,0,1,35
863,123.313953,1,4,5,0,1,0
864,123.313953,3,3,3,0,1,35
865,123.662791,1,4,5,0,1,0
866,123.662791,3,4,4,0,1,35
867,124.011628,1,4,5,0,1,0
868,124.011628,3,2,2,0,1,35
869,124.360465,1,4,5,0,1,0
870,124.360465,3,3,3,0,1,35
871,124.709302,1,4,5,0,1,0
872,124.709302,3,1,1,0,1,35
873,124.883721,1,4,5,0,1,0
874,124.883721,3,2,2,0,1,35
875,125.145349,1,1,1,2,0,36
876,125.188953,1,1,2,2,0,36
877,125.232558,1,1,3,2,0,36
878,125.276163,1,1,4,2,0,36
879,125.319767,1,1,5,2,0,36
880,128.372093,92,,,,0,0
