id,sec,type,startPos,finishPos,status,sync,groupId
743,96.875,1,4,4,2,0,72
744,97.142857,2,5,5,0,1,0
745,97.142857,2,3,3,0,1,0
746,97.321429,2,3,3,0,1,0
747,97.321429,2,5,5,0,1,0
748,97.5,2,4,4,0,0,0
749,97.544643,1,4,4,2,0,73
750,97.589286,1,5,5,2,0,73
751,97.857143,2,1,1,0,1,0
752,97.857143,2,3,3,0,1,0
753,98.035714,2,1,1,0,1,0
754,98.035714,2,3,3,0,1,0
755,98.214286,2,2,2,0,0,0
756,98.258929,1,2,2,1,0,74
757,98.303571,1,1,1,1,0,74
758,98.571429,1,4,5,0,0,0
759,98.75,1,4,5,0,0,0
760,98.928571,1,2,1,0,0,0
761,99.107143,1,2,1,0,0,0
762,99.285714,2,2,2,0,1,0
763,99.285714,2,4,4,0,1,0
764,99.464286,2,2,2,0,1,0
765,99.464286,2,4,4,0,1,0
766,99.642857,2,3,3,0,0,0
767,99.6875,1,3,3,2,0,75
768,99.732143,1,4,4,2,0,75
769,100,2,5,5,0,1,0
770,100,2,3,3,0,1,0
771,100.178571,2,3,3,0,1,0
772,100.178571,2,5,5,0,1,0
773,100.357143,2,4,4,0,0,0
774,100.401786,1,4,4,2,0,76
775,100.446429,1,5,5,2,0,76
776,100.714286,2,1,1,0,1,0
777,100.714286,2,3,3,0,1,0
778,100.892857,2,1,1,0,1,0
779,100.892857,2,3,3,0,1,0
780,101.071429,2,2,2,0,0,0
781,101.116071,1,2,2,1,0,77
782,101.160714,1,1,1,1,0,77
783,101.428571,1,4,5,0,0,0
784,101.607143,1,4,5,0,0,0
785,101.785714,1,2,1,0,0,0
786,101.964286,1,2,1,0,0,0
787,102.142857,2,2,2,0,1,0
788,102.142857,2,4,4,0,1,0
789,102.321429,2,2,2,0,1,0
790,102.321429,2,4,4,0,1,0
791,102.5,2,3,3,0,0,0
792,102.544643,1,3,3,2,0,78
793,102.589286,1,4,4,2,0,78
794,102.857143,2,5,5,0,1,0
795,102.857143,2,3,3,0,1,0
796,103.035714,2,3,3,0,1,0
797,103.035714,2,5,5,0,1,0
798,103.214286,2,4,4,0,0,0
799,103.258929,1,4,4,2,0,79
800,103.303571,1,5,5,2,0,79
801,103.571429,2,1,1,0,1,0
802,103.571429,2,3,3,0,1,0
803,103.75,2,1,1,0,1,0
804,103.75,2,3,3,0,1,0
805,103.928571,2,2,2,0,0,0
806,103.973214,1,2,2,1,0,80
807,104.017857,1,1,1,1,0,80
808,104.285714,1,4,5,0,0,0
809,104.464286,1,4,5,0,0,0
810,104.642857,1,2,1,0,0,0
811,104.821429,1,2,1,0,0,0
812,105,2,2,2,0,1,0
813,105,2,4,4,0,1,0
814,105.178571,2,2,2,0,1,0
815,105.178571,2,4,4,0,1,0
816,105.357143,2,3,3,0,0,0
817,105.401786,1,3,3,2,0,138
818,105.446429,1,4,4,2,0,138
819,105.714286,3,2,2,0,1,121
820,105.714286,1,3,4,0,1,0
821,105.892857,1,4,3,0,0,0
822,106.071429,3,2,1,0,1,121
823,106.071429,1,3,4,0,1,0
824,106.25,1,3,2,0,0,0
825,106.428571,3,4,4,0,1,122
826,106.428571,1,2,1,0,1,0
827,106.607143,1,1,2,0,0,0
828,106.785714,3,4,5,0,1,122
829,106.785714,1,2,3,0,1,0
830,106.964286,3,1,1,0,1,123
831,106.964286,1,3,4,0,1,0
832,107.142857,1,4,5,0,0,0
833,107.321429,3,1,2,0,1,123
834,107.321429,1,4,5,0,1,0
835,107.5,3,5,5,0,1,124
836,107.5,1,2,1,0,1,0
837,107.678571,3,5,4,0,1,124
838,107.678571,1,2,1,0,1,0
839,107.857143,3,2,2,0,1,125
840,107.857143,1,4,4,2,1,131
841,108.035714,3,2,1,0,1,125
842,108.035714,1,5,5,1,1,131
843,108.080357,1,5,4,1,0,131
844,108.214286,3,4,4,0,1,126
845,108.214286,1,1,1,2,1,132
846,108.258929,1,1,2,2,0,132
847,108.392857,3,4,5,0,0,126
848,108.571429,3,2,2,0,1,127
849,108.571429,1,5,4,1,1,133
850,108.616071,1,5,3,1,0,133
851,108.928571,3,2,1,0,0,127
852,109.285714,3,4,4,0,1,128
853,109.285714,1,1,1,2,1,134
854,109.464286,1,2,2,1,0,134
855,109.508929,1,2,1,1,0,134
856,109.642857,3,4,5,0,1,128
857,109.642857,1,1,2,2,1,135
858,109.6875,1,1,3,2,0,135
859,110,3,2,2,0,1,129
860,110,1,5,5,1,1,136
861,110.044643,1,5,4,1,0,136
862,110.357143,3,2,1,0,1,129
863,110.357143,1,5,4,0,1,0
864,110.714286,3,4,4,0,1,130
865,110.714286,1,1,1,2,1,137
866,110.758929,1,1,2,2,0,137
867,110.892857,1,2,3,0,0,0
868,111.071429,3,4,5,0,1,130
869,111.071429,1,1,2,0,1,0
870,111.160714,1,5,4,0,0,0
871,111.25,1,1,2,0,0,0
872,111.339286,1,5,4,0,0,0
873,111.428571,1,1,1,0,1,0
874,111.428571,1,2,3,0,1,0
875,111.607143,1,2,3,0,0,0
876,111.785714,1,1,2,0,1,0
877,111.785714,1,3,4,0,1,0
878,111.964286,1,3,4,0,0,0
879,112.142857,1,2,3,0,1,0
880,112.142857,1,4,5,0,1,0
881,112.321429,1,5,4,0,0,0
882,112.410714,1,1,2,0,0,0
883,112.5,1,4,3,0,0,0
884,112.678571,1,1,1,0,1,0
885,112.678571,1,2,3,0,1,0
886,113.035714,1,1,2,0,1,0
887,113.035714,1,3,4,0,1,0
888,113.392857,1,2,3,0,1,0
889,113.392857,1,4,5,0,1,0
890,113.75,1,5,4,0,0,0
891,113.928571,1,5,4,0,0,0
892,114.107143,1,5,4,0,0,0
893,114.196429,1,1,2,0,0,0
894,114.285714,1,1,1,0,1,0
895,114.285714,1,2,3,0,1,0
896,114.464286,1,2,3,0,0,0
897,114.642857,1,1,2,0,1,0
898,114.642857,1,3,4,0,1,0
899,114.821429,1,3,4,0,0,0
900,115,1,2,3,0,1,0
901,115,1,4,5,0,1,0
902,115.178571,1,5,4,0,0,0
903,115.267857,1,1,2,0,0,0
904,115.357143,1,5,4,0,0,0
905,115.535714,1,3,5,0,1,0
906,115.535714,1,1,3,0,1,0
907,115.892857,1,1,3,0,1,0
908,115.892857,1,3,5,0,1,0
909,116.25,1,1,3,0,1,0
910,116.25,1,3,5,0,1,0
911,116.607143,1,2,2,0,0,0
912,116.785714,1,4,4,0,0,0
913,117.142857,2,5,5,0,1,0
914,117.142857,2,3,3,0,1,0
915,117.321429,2,3,3,0,1,0
916,117.321429,2,5,5,0,1,0
917,117.5,2,4,4,0,0,0
918,117.544643,1,4,4,2,0,81
919,117.589286,1,5,5,2,0,81
920,117.857143,2,1,1,0,1,0
921,117.857143,2,3,3,0,1,0
922,118.035714,2,1,1,0,1,0
923,118.035714,2,3,3,0,1,0
924,118.214286,2,2,2,0,0,0
925,118.258929,1,2,2,1,0,82
926,118.303571,1,1,1,1,0,82
927,118.571429,1,4,5,0,0,0
928,118.75,1,4,5,0,0,0
929,118.928571,1,2,1,0,0,0
930,119.107143,1,2,1,0,0,0
931,119.285714,2,2,2,0,1,0
932,119.285714,2,4,4,0,1,0
933,119.464286,2,2,2,0,1,0
934,119.464286,2,4,4,0,1,0
935,119.642857,2,3,3,0,0,0
936,119.6875,1,3,3,2,0,83
937,119.732143,1,4,4,2,0,83
938,120,2,5,5,0,1,0
939,120,2,3,3,0,1,0
940,120.178571,2,3,3,0,1,0
941,120.178571,2,5,5,0,1,0
942,120.357143,2,4,4,0,0,0
943,120.401786,1,4,4,2,0,84
944,120.446429,1,5,5,2,0,84
945,120.714286,2,1,1,0,1,0
946,120.714286,2,3,3,0,1,0
947,120.892857,2,1,1,0,1,0
948,120.892857,2,3,3,0,1,0
949,121.071429,2,2,2,0,0,0
950,121.116071,1,2,2,1,0,85
951,121.160714,1,1,1,1,0,85
952,121.428571,1,4,5,0,0,0
953,121.607143,1,4,5,0,0,0
954,121.785714,1,2,1,0,0,0
955,121.964286,1,2,1,0,0,0
956,122.142857,2,2,2,0,1,0
957,122.142857,2,4,4,0,1,0
958,122.321429,2,2,2,0,1,0
959,122.321429,2,4,4,0,1,0
960,122.5,2,3,3,0,0,0
961,122.544643,1,3,3,2,0,86
962,122.589286,1,4,4,2,0,86
963,122.857143,2,5,5,0,1,0
964,122.857143,2,3,3,0,1,0
965,123.035714,2,3,3,0,1,0
966,123.035714,2,5,5,0,1,0
967,123.214286,2,4,4,0,0,0
968,123.258929,1,4,4,2,0,87
969,123.303571,1,5,5,2,0,87
970,123.571429,2,1,1,0,1,0
971,123.571429,2,3,3,0,1,0
972,123.75,2,1,1,0,1,0
973,123.75,2,3,3,0,1,0
974,123.928571,2,2,2,0,0,0
975,123.973214,1,2,2,1,0,88
976,124.017857,1,1,1,1,0,88
977,124.285714,1,4,5,0,0,0
978,124.464286,1,4,5,0,0,0
979,124.642857,1,2,1,0,0,0
980,124.821429,1,2,1,0,0,0
981,125,2,2,2,0,1,0
982,125,2,4,4,0,1,0
983,125.178571,2,2,2,0,1,0
984,125.178571,2,4,4,0,1,0
985,125.357143,2,3,3,0,0,0
986,125.401786,1,3,3,2,0,89
987,125.446429,1,4,4,2,0,89
988,125.714286,2,5,5,0,1,0
989,125.714286,2,3,3,0,1,0
990,125.892857,2,3,3,0,1,0
991,125.892857,2,5,5,0,1,0
992,126.071429,2,4,4,0,0,0
993,126.116071,1,4,4,2,0,90
994,126.160714,1,5,5,2,0,90
995,126.428571,2,1,1,0,1,0
996,126.428571,2,3,3,0,1,0
997,126.607143,2,1,1,0,1,0
998,126.607143,2,3,3,0,1,0
999,126.785714,2,2,2,0,0,0
1000,126.830357,1,2,2,1,0,91
1001,126.875,1,1,1,1,0,91
1002,130.357143,92,,,,0,0
