id,sec,type,startPos,finishPos,status,sync,groupId
736,107.956204,2,3,2,0,0,0
737,108.065693,1,3,3,0,0,0
738,108.175182,1,4,1,0,1,0
739,108.175182,1,2,4,0,1,0
740,108.394161,2,2,1,0,0,0
741,108.832117,2,2,1,0,1,0
742,108.832117,1,5,5,1,1,50
743,108.941606,1,4,4,2,0,50
744,109.051095,1,5,5,1,1,50
745,109.051095,1,1,2,0,1,0
746,109.105839,1,5,4,1,0,50
747,109.270073,1,4,4,2,1,48
748,109.270073,1,1,2,0,1,0
749,109.379562,1,5,5,1,0,48
750,109.489051,1,4,4,2,1,48
751,109.489051,2,2,1,0,1,0
752,109.543796,1,4,5,2,0,48
753,109.708029,1,5,3,0,1,0
754,109.708029,2,2,1,0,1,0
755,109.927007,1,4,4,2,1,49
756,109.927007,2,2,1,0,1,0
757,110.036496,1,5,5,1,0,49
758,110.145985,1,4,4,2,1,49
759,110.145985,2,2,1,0,1,0
760,110.255474,1,5,5,1,0,49
761,110.364964,1,4,4,2,1,49
762,110.364964,2,1,2,0,1,0
763,110.419708,1,4,5,2,0,49
764,110.80292,2,1,2,0,1,0
765,110.80292,1,3,5,0,1,0
766,111.021898,2,1,3,0,1,0
767,111.021898,1,5,4,0,1,0
768,111.459854,1,5,4,0,0,0
769,111.678832,2,1,3,0,1,0
770,111.678832,1,3,5,0,1,0
771,111.89781,2,1,4,0,1,0
772,111.89781,1,3,2,1,1,53
773,111.952555,1,3,1,1,0,53
774,112.335766,2,1,4,0,0,0
775,112.445255,1,2,3,0,0,0
776,112.554745,1,3,4,0,0,0
777,112.664234,1,4,3,0,0,0
778,112.773723,1,3,2,0,0,0
779,112.883212,1,2,1,0,0,0
780,112.992701,1,1,2,0,1,0
781,112.992701,1,4,3,0,1,0
782,113.321168,1,1,2,0,1,0
783,113.321168,1,5,4,0,1,0
784,113.649635,1,3,4,2,1,51
785,113.649635,3,3,2,0,1,52
786,113.70438,1,3,5,2,0,51
787,115.182482,3,4,4,0,0,52
788,115.839416,3,4,1,0,0,52
789,117.372263,92,,,,0,0
