id,sec,type,startPos,finishPos,status,sync,groupId
736,98.727273,1,4,3,0,0,0
737,98.812987,1,5,4,0,0,0
738,98.898701,1,1,2,0,0,0
739,99.07013,1,4,3,0,0,0
740,99.241558,1,2,1,0,1,0
741,99.241558,1,4,5,0,1,0
742,99.412987,1,4,3,0,0,0
743,99.498701,1,5,4,0,0,0
744,99.584416,1,1,2,0,0,0
745,99.755844,1,4,3,0,0,0
746,99.927273,1,2,1,0,1,0
747,99.927273,1,3,4,0,1,0
748,100.098701,1,4,5,0,0,0
749,100.27013,1,5,4,0,1,0
750,100.27013,1,1,2,0,1,0
751,100.441558,1,4,3,0,0,0
752,100.612987,2,5,4,0,1,0
753,100.612987,1,2,1,0,1,0
754,100.955844,2,5,4,0,1,0
755,100.955844,1,1,2,0,1,0
756,101.298701,2,4,5,0,1,0
757,101.298701,1,2,1,0,1,0
758,101.641558,2,4,5,0,1,0
759,101.641558,1,1,2,0,1,0
760,101.984416,2,4,3,0,1,0
761,101.984416,1,3,2,1,1,72
762,102.027273,1,4,1,1,0,72
763,102.327273,1,3,2,1,1,73
764,102.327273,2,4,3,0,1,0
765,102.37013,1,4,1,1,0,73
766,102.67013,1,3,2,1,1,74
767,102.67013,2,3,4,0,1,0
768,102.712987,1,4,1,1,0,74
769,103.012987,1,3,2,1,1,75
770,103.012987,2,3,4,0,1,0
771,103.055844,1,4,1,1,0,75
772,103.355844,1,4,5,0,1,0
773,103.355844,1,4,3,0,1,0
774,103.698701,1,4,5,0,1,0
775,103.698701,1,4,3,0,1,0
776,104.041558,3,2,3,0,1,1
777,104.041558,3,2,4,0,1,2
778,104.062987,3,2,5,0,0,2
779,104.07013,3,2,2,0,0,1
780,104.17013,3,2,5,0,0,2
781,104.177273,3,2,2,0,0,1
782,104.212987,3,2,3,0,1,1
783,104.212987,3,2,4,0,1,2
784,104.384416,1,4,4,1,0,37
785,104.391558,2,4,1,0,0,0
786,104.47013,1,4,2,2,0,37
787,104.555844,1,4,4,2,0,37
788,104.562987,2,4,1,0,0,0
789,104.727273,1,3,2,0,1,0
790,104.727273,1,3,4,0,1,0
791,105.07013,1,3,2,0,1,0
792,105.07013,1,3,4,0,1,0
793,105.412987,3,2,3,0,1,76
794,105.412987,3,2,4,0,1,77
795,105.434416,3,2,5,0,0,77
796,105.441558,3,2,2,0,0,76
797,105.541558,3,2,5,0,0,77
798,105.548701,3,2,2,0,0,76
799,105.584416,3,2,3,0,1,76
800,105.584416,3,2,4,0,1,77
801,105.748701,1,4,4,1,0,78
802,105.755844,2,4,1,0,0,0
803,105.834416,1,4,2,2,0,78
804,105.92013,1,4,4,2,0,78
805,105.927273,2,4,1,0,0,0
806,106.098701,1,2,1,0,1,0
807,106.098701,1,2,3,0,1,0
808,106.441558,1,2,1,0,1,0
809,106.441558,1,2,3,0,1,0
810,106.784416,3,2,3,0,1,79
811,106.784416,3,2,4,0,1,80
812,106.805844,3,2,5,0,0,80
813,106.812987,3,2,2,0,0,79
814,106.912987,3,2,5,0,0,80
815,106.92013,3,2,2,0,0,79
816,106.955844,3,2,3,0,1,79
817,106.955844,3,2,4,0,1,80
818,107.12013,1,4,4,1,0,81
819,107.127273,2,4,1,0,0,0
820,107.205844,1,4,2,2,0,81
821,107.291558,1,4,4,2,0,81
822,107.298701,2,4,1,0,0,0
823,107.47013,1,3,2,0,1,0
824,107.47013,1,3,4,0,1,0
825,107.812987,1,3,1,0,1,0
826,107.812987,1,3,5,0,1,0
827,108.155844,3,3,2,0,1,82
828,108.155844,3,3,4,0,1,83
829,108.177273,3,3,5,0,0,83
830,108.184416,3,3,1,0,0,82
831,108.284416,3,3,5,0,0,83
832,108.291558,3,3,1,0,0,82
833,108.327273,3,3,2,0,1,82
834,108.327273,3,3,4,0,1,83
835,108.491558,1,3,5,1,0,84
836,108.498701,2,3,1,0,0,0
837,108.584416,1,3,3,2,0,84
838,108.662987,1,3,5,2,0,84
839,108.67013,2,3,1,0,0,0
840,108.841558,3,1,1,0,1,7
841,108.841558,3,3,3,0,1,8
842,109.87013,3,1,3,0,1,7
843,109.87013,3,3,5,0,1,8
844,110.041558,3,3,3,0,1,9
845,110.041558,3,5,5,0,1,10
846,110.212987,3,1,1,2,1,9
847,110.212987,3,3,3,2,1,10
848,110.898701,1,3,3,1,1,11
849,110.898701,1,5,5,1,1,12
850,110.941558,1,3,1,1,1,11
851,110.941558,1,5,3,1,1,12
852,111.584416,2,5,3,0,1,0
853,111.584416,1,5,4,2,1,5
854,111.605844,1,5,5,2,0,5
855,111.755844,2,5,3,0,0,0
856,111.927273,3,1,2,0,1,85
857,111.927273,3,1,3,0,1,86
858,111.948701,3,1,4,0,0,86
859,111.955844,3,1,1,0,0,85
860,112.055844,3,1,4,0,0,86
861,112.062987,3,1,1,0,0,85
862,112.098701,3,1,2,0,1,85
863,112.098701,3,1,3,0,1,86
864,112.27013,3,5,3,0,1,3
865,112.27013,3,5,4,0,1,4
866,112.427273,3,5,5,0,0,4
867,112.441558,3,5,2,0,0,3
868,112.612987,1,1,2,2,1,110
869,112.612987,1,1,1,0,1,0
870,112.655844,1,1,3,2,0,110
871,112.784416,1,1,2,2,1,111
872,112.784416,1,1,1,0,1,0
873,112.827273,1,1,3,2,0,111
874,112.955844,1,1,2,2,1,112
875,112.955844,1,1,1,0,1,0
876,112.998701,1,1,3,2,0,112
877,113.641558,1,1,1,2,0,21
878,113.727273,1,1,2,2,0,21
879,113.812987,1,1,3,2,0,21
880,113.898701,1,1,4,2,0,21
881,113.984416,1,2,2,2,0,22
882,114.07013,1,2,3,2,0,22
883,114.155844,1,2,4,2,0,22
884,114.241558,1,2,5,2,0,22
885,114.327273,1,3,2,0,0,0
886,114.498701,1,2,3,0,0,0
887,114.67013,1,3,1,0,1,0
888,114.67013,1,3,4,2,1,125
889,114.712987,1,2,5,2,0,125
890,115.012987,1,3,2,0,0,0
891,115.098701,1,4,5,0,0,0
892,115.184416,1,4,3,0,0,0
893,115.27013,1,3,4,0,0,0
894,115.355844,1,3,2,1,0,126
895,115.398701,1,4,1,1,0,126
896,115.527273,1,4,3,0,0,0
897,115.698701,1,3,2,0,0,0
898,115.87013,1,2,3,0,0,0
899,116.041558,1,3,1,0,1,0
900,116.041558,1,3,4,2,1,127
901,116.084416,1,2,5,2,0,127
902,116.384416,1,3,2,0,0,0
903,116.47013,1,4,5,0,0,0
904,116.555844,1,4,3,0,0,0
905,116.641558,1,3,4,0,0,0
906,116.727273,1,3,2,1,0,128
907,116.77013,1,4,1,1,0,128
908,116.898701,1,4,3,0,0,0
909,117.241558,2,3,1,0,0,0
910,117.327273,1,3,1,1,0,0
911,117.412987,1,3,4,2,0,129
912,117.455844,1,2,5,2,0,129
913,117.584416,1,4,3,0,0,0
914,117.67013,1,4,3,0,0,0
915,117.927273,1,4,5,0,0,0
916,118.012987,1,4,5,0,0,0
917,118.098701,1,3,2,1,0,130
918,118.141558,1,4,1,1,0,130
919,118.441558,2,1,2,0,0,0
920,118.527273,2,1,2,0,0,0
921,118.612987,2,1,1,0,0,0
922,118.698701,2,1,1,0,0,0
923,118.784416,2,1,3,0,0,0
924,118.87013,2,1,3,0,0,0
925,118.955844,2,1,2,0,0,0
926,119.041558,2,1,2,0,0,0
927,119.127273,2,1,4,0,0,0
928,119.212987,2,1,4,0,0,0
929,119.298701,2,1,3,0,0,0
930,119.384416,2,1,3,0,0,0
931,119.47013,2,1,5,0,0,0
932,119.555844,2,1,5,0,0,0
933,119.641558,2,1,4,0,0,0
934,119.727273,2,1,4,0,0,0
935,119.812987,1,5,2,0,1,0
936,119.812987,1,5,4,0,1,0
937,120.155844,1,4,1,0,1,0
938,120.155844,1,4,4,1,1,131
939,120.327273,1,4,2,2,0,131
940,120.37013,1,4,3,2,0,131
941,120.498701,1,1,2,0,1,0
942,120.498701,1,1,4,0,1,0
943,120.841558,1,2,5,0,1,0
944,120.841558,1,2,2,2,1,132
945,121.012987,1,2,4,1,0,132
946,121.055844,1,2,3,1,0,132
947,121.184416,1,5,2,0,1,0
948,121.184416,1,5,3,0,1,0
949,121.527273,1,4,1,0,1,0
950,121.527273,1,4,4,1,1,133
951,121.698701,1,4,2,2,0,133
952,121.741558,1,4,3,2,0,133
953,121.87013,1,1,3,0,1,0
954,121.87013,1,1,4,0,1,0
955,122.212987,1,2,5,0,1,0
956,122.212987,1,2,2,2,1,134
957,122.384416,1,2,4,1,0,134
958,122.427273,1,2,3,1,0,134
959,122.555844,1,5,2,0,1,0
960,122.555844,1,5,1,0,1,0
961,122.898701,1,4,1,0,1,0
962,122.898701,1,4,4,1,1,135
963,123.07013,1,4,2,2,0,135
964,123.091558,1,4,3,2,0,135
965,123.112987,1,4,4,2,0,135
966,123.241558,1,1,5,0,1,0
967,123.241558,1,1,4,0,1,0
968,123.584416,1,2,5,0,1,0
969,123.584416,1,2,2,2,1,136
970,123.755844,1,2,4,1,0,136
971,123.777273,1,2,3,1,0,136
972,123.798701,1,2,2,1,0,136
973,123.927273,2,5,4,0,0,0
974,124.012987,2,5,4,0,0,0
975,124.098701,2,5,5,0,0,0
976,124.184416,2,5,5,0,0,0
977,124.27013,2,5,3,0,0,0
978,124.355844,2,5,3,0,0,0
979,124.441558,2,5,4,0,0,0
980,124.527273,2,5,4,0,0,0
981,124.612987,2,5,2,0,0,0
982,124.698701,2,5,2,0,0,0
983,124.784416,2,5,3,0,0,0
984,124.87013,2,5,3,0,0,0
985,124.955844,2,5,1,0,0,0
986,125.041558,2,5,1,0,0,0
987,125.127273,2,5,2,0,0,0
988,125.212987,2,5,2,0,0,0
989,126.67013,1,3,3,0,0,0
990,127.012987,1,3,3,0,0,0
991,127.355844,1,4,5,0,0,0
992,127.441558,1,4,3,0,0,0
993,127.527273,1,3,4,0,0,0
994,127.612987,1,3,2,0,0,0
995,127.698701,1,2,3,0,0,0
996,127.784416,1,2,1,0,0,0
997,127.87013,1,1,2,0,0,0
998,127.955844,1,1,1,0,0,0
999,128.041558,1,3,3,2,0,25
1000,128.084416,1,2,4,2,0,25
1001,130.784416,92,,,,0,0
