id,sec,type,startPos,finishPos,status,sync,groupId
735,95.500649,1,3,4,2,0,122
736,95.832927,3,4,4,0,1,123
737,95.832927,2,2,3,0,1,0
738,95.927864,3,5,5,0,0,123
739,96.402548,2,2,3,0,0,0
740,96.497484,3,5,5,0,0,123
741,96.592421,1,2,2,0,1,0
742,96.592421,3,4,4,0,1,123
743,96.782295,1,2,1,0,0,0
744,96.877231,1,2,3,0,0,0
745,96.972168,1,2,2,0,0,0
746,97.162041,1,2,1,0,0,0
747,97.351915,2,3,2,0,1,0
748,97.351915,1,5,5,0,1,0
749,97.541788,1,3,4,2,0,59
750,97.636725,1,5,5,1,0,59
751,97.731662,2,3,2,0,1,0
752,97.731662,1,3,4,2,1,59
753,97.921535,1,3,2,0,1,0
754,97.921535,1,5,5,1,1,59
755,98.111408,1,3,3,2,0,59
756,98.158877,1,3,4,2,0,59
757,98.301282,1,3,2,0,0,0
758,98.396219,1,4,4,2,0,60
759,98.443687,1,4,5,2,0,60
760,98.681029,2,2,1,0,1,0
761,98.681029,1,3,3,2,1,61
762,98.728497,1,3,4,2,0,61
763,98.870902,3,3,4,0,0,48
764,100.389889,2,2,1,0,1,0
765,100.389889,3,5,5,0,1,48
766,100.579763,3,5,5,0,1,77
767,100.579763,3,1,1,0,1,78
768,100.769636,3,3,4,2,1,77
769,100.769636,3,3,2,1,1,78
770,100.95951,3,5,5,0,1,79
771,100.95951,3,1,1,0,1,80
772,101.149383,3,3,4,2,1,79
773,101.149383,3,3,2,1,1,80
774,101.908877,1,2,4,0,1,0
775,101.908877,1,3,1,0,1,0
776,102.09875,1,2,3,0,0,0
777,102.193687,1,2,2,0,0,0
778,102.288624,1,2,3,0,0,0
779,102.478497,1,2,4,0,1,0
780,102.478497,1,3,1,0,1,0
781,102.668371,1,3,5,0,1,0
782,102.668371,1,4,2,0,1,0
783,102.858244,1,3,4,0,0,0
784,102.953181,1,3,3,0,0,0
785,103.048117,1,3,4,0,0,0
786,103.237991,1,4,2,0,1,0
787,103.237991,1,3,5,0,1,0
788,103.427864,1,1,2,0,1,0
789,103.427864,1,1,3,0,1,0
790,103.617738,1,2,1,0,0,0
791,103.712674,1,3,4,0,0,0
792,103.807611,1,2,3,0,0,0
793,103.997484,1,3,2,0,0,0
794,104.092421,1,4,5,0,0,0
795,104.187358,1,3,4,0,0,0
796,104.377231,1,3,2,0,0,0
797,104.472168,1,3,3,0,0,0
798,104.567105,1,3,2,0,1,0
799,104.567105,1,3,4,2,1,63
800,104.614573,1,3,5,2,0,63
801,104.946852,1,2,4,0,1,0
802,104.946852,1,3,1,0,1,0
803,105.136725,1,3,2,0,0,0
804,105.231662,1,3,3,0,0,0
805,105.326598,1,3,2,0,0,0
806,105.516472,1,2,4,0,1,0
807,105.516472,1,3,1,0,1,0
808,105.706345,1,3,5,0,1,0
809,105.706345,1,4,2,0,1,0
810,105.896219,1,4,3,0,0,0
811,105.991155,1,4,4,0,0,0
812,106.086092,1,4,3,0,0,0
813,106.275965,1,4,2,0,1,0
814,106.275965,1,3,5,0,1,0
815,106.465839,1,5,3,0,1,0
816,106.465839,1,5,4,0,1,0
817,106.655712,1,4,5,0,0,0
818,106.750649,1,3,2,0,0,0
819,106.845586,1,4,3,0,0,0
820,107.035459,1,3,4,0,0,0
821,107.130396,1,2,1,0,0,0
822,107.225333,1,3,2,0,0,0
823,107.415206,1,3,4,0,0,0
824,107.510143,1,3,3,0,0,0
825,107.605079,1,3,4,0,1,0
826,107.605079,1,3,2,0,1,0
827,107.984826,3,2,2,0,1,66
828,107.984826,1,4,4,2,1,83
829,108.032295,1,4,5,2,0,83
830,108.1747,1,2,3,0,1,0
831,108.1747,3,2,1,0,1,66
832,108.269636,1,2,2,0,0,0
833,108.364573,1,2,3,0,0,0
834,108.554446,1,2,4,0,1,0
835,108.554446,1,3,1,0,1,0
836,108.74432,1,3,5,0,1,0
837,108.74432,3,3,2,0,1,67
838,108.934193,1,3,4,0,1,0
839,108.934193,3,2,3,0,1,67
840,109.02913,1,3,3,0,0,0
841,109.124067,1,3,4,0,0,0
842,109.31394,1,4,2,0,1,0
843,109.31394,1,3,5,0,1,0
844,109.503814,3,5,5,0,1,68
845,109.503814,1,3,3,0,1,0
846,109.693687,1,1,2,0,1,0
847,109.693687,3,5,3,0,1,68
848,109.788624,1,3,3,0,0,0
849,109.88356,3,1,1,0,0,69
850,110.073434,3,1,3,0,1,69
851,110.073434,1,5,4,0,1,0
852,110.168371,1,3,3,0,0,0
853,110.263307,3,5,5,0,0,70
854,110.453181,1,3,2,0,1,0
855,110.453181,3,5,3,0,1,70
856,110.548117,1,3,3,0,0,0
857,110.643054,1,3,2,0,1,0
858,110.643054,1,3,4,2,1,65
859,110.690522,1,3,5,2,0,65
860,111.022801,1,3,1,0,1,0
861,111.022801,3,3,4,0,1,71
862,111.212674,1,3,2,0,1,0
863,111.212674,3,4,3,0,1,71
864,111.307611,1,3,3,0,0,0
865,111.402548,1,2,2,1,0,81
866,111.450016,1,2,1,1,0,81
867,111.592421,1,2,4,0,1,0
868,111.592421,1,3,1,0,1,0
869,111.782295,1,4,2,0,1,0
870,111.782295,3,4,4,0,1,72
871,111.972168,1,4,3,0,1,0
872,111.972168,3,3,5,0,1,72
873,112.067105,1,4,4,0,0,0
874,112.162041,1,3,3,1,0,82
875,112.20951,1,3,2,1,0,82
876,112.351915,1,4,2,0,1,0
877,112.351915,1,3,5,0,1,0
878,112.541788,3,1,1,0,1,73
879,112.541788,1,3,3,0,1,0
880,112.731662,1,4,4,0,1,0
881,112.731662,3,1,3,0,1,73
882,112.826598,1,3,3,0,0,0
883,112.921535,3,5,5,0,0,74
884,113.111408,3,5,3,0,1,74
885,113.111408,1,2,2,0,1,0
886,113.206345,1,3,3,0,0,0
887,113.301282,3,1,1,0,0,75
888,113.491155,1,3,4,0,1,0
889,113.491155,3,1,3,0,1,75
890,113.586092,1,3,3,0,0,0
891,113.681029,1,3,4,0,1,0
892,113.681029,1,3,2,1,1,76
893,113.728497,1,3,1,1,0,76
894,114.060776,3,3,3,0,1,50
895,114.060776,1,2,2,1,1,64
896,114.116746,1,2,1,1,0,64
897,114.508537,3,4,4,0,1,50
898,114.508537,1,3,3,1,1,51
899,114.564507,1,3,2,1,0,51
900,114.956298,3,4,3,0,1,50
901,114.956298,1,2,2,1,1,52
902,115.012268,1,2,1,1,0,52
903,115.404059,3,5,5,0,1,50
904,115.404059,1,4,3,1,1,54
905,115.460029,1,4,2,1,0,54
906,115.85182,3,4,4,0,1,50
907,115.85182,1,3,3,1,1,53
908,115.90779,1,3,2,1,0,53
909,115.963761,1,3,1,1,0,53
910,116.299582,3,5,5,0,1,50
911,116.299582,1,4,4,1,1,55
912,116.355552,1,4,3,1,0,55
913,116.411522,1,4,2,1,0,55
914,116.747343,3,3,4,0,1,50
915,116.747343,1,3,3,1,1,56
916,116.803313,1,3,2,1,0,56
917,116.859283,1,3,1,1,0,56
918,118.090626,1,3,3,1,0,57
919,118.165253,1,3,2,1,0,57
920,118.23988,1,1,1,2,0,57
921,118.314507,1,1,2,2,0,57
922,118.389134,1,3,3,1,0,57
923,118.463761,1,3,2,1,0,57
924,118.538388,1,1,1,2,0,57
925,118.613014,1,1,2,2,0,57
926,118.687641,1,3,3,1,0,57
927,118.762268,1,3,2,1,0,57
928,118.836895,1,1,1,2,0,57
929,118.911522,1,1,2,2,0,57
930,118.986149,1,3,3,1,0,57
931,119.060776,1,3,2,1,0,57
932,119.135402,1,1,1,2,0,57
933,119.210029,1,2,2,2,0,57
934,119.284656,1,3,3,2,0,57
935,119.359283,1,4,4,1,0,57
936,119.43391,1,4,3,1,0,57
937,119.508537,1,4,2,1,0,57
938,119.583164,1,1,1,2,0,57
939,119.65779,1,1,2,2,0,57
940,119.732417,1,1,3,2,0,57
941,119.807044,1,4,4,1,0,57
942,119.881671,1,4,3,1,0,57
943,119.956298,1,4,2,1,0,57
944,120.030925,1,4,1,1,0,57
945,120.777193,3,5,5,0,0,50
946,123.015999,92,,,,0,0
