id,sec,type,startPos,finishPos,status,sync,groupId
736,119.589041,3,1,1,0,0,78
737,120,3,5,5,0,1,79
738,120,3,3,3,0,1,80
739,120.616438,3,5,4,0,1,79
740,120.616438,3,2,2,0,1,80
741,120.821918,3,5,5,0,1,81
742,120.821918,3,3,3,0,1,82
743,121.438356,3,5,4,0,1,81
744,121.438356,3,2,2,0,1,82
745,121.643836,2,1,1,0,1,0
746,121.643836,3,4,4,0,1,83
747,123.69863,2,1,1,0,1,0
748,123.69863,3,4,2,0,1,83
749,127.39726,92,,,,0,0
