id,sec,type,startPos,finishPos,status,sync,groupId
741,95.976563,1,2,1,0,1,0
742,95.976563,1,4,4,1,1,28
743,96.09375,1,2,1,0,1,0
744,96.09375,1,2,3,2,1,28
745,96.132813,1,2,4,2,0,28
746,96.328125,1,3,1,0,1,0
747,96.328125,1,5,5,1,1,29
748,96.445313,1,3,1,0,1,0
749,96.445313,1,3,4,2,1,29
750,96.484375,1,3,5,2,0,29
751,96.796875,3,3,1,0,0,99
752,97.03125,3,2,3,0,0,99
753,97.148438,3,4,2,0,0,99
754,97.265625,3,4,3,1,0,99
755,97.304688,1,4,2,1,0,99
756,97.5,1,1,1,0,1,0
757,97.5,1,3,3,1,1,94
758,97.617188,1,1,1,0,1,0
759,97.617188,1,1,2,2,1,94
760,97.65625,1,1,3,2,0,94
761,97.851563,1,2,1,0,1,0
762,97.851563,1,4,4,1,1,95
763,97.96875,1,2,1,0,1,0
764,97.96875,1,2,3,2,1,95
765,98.007813,1,2,4,2,0,95
766,98.203125,1,3,1,0,1,0
767,98.203125,1,5,5,1,1,96
768,98.320313,1,3,1,0,1,0
769,98.320313,1,3,4,2,1,96
770,98.359375,1,3,5,2,0,96
771,98.90625,1,3,2,0,1,0
772,98.90625,1,3,4,0,1,0
773,99.375,1,3,2,1,1,100
774,99.375,3,3,3,0,1,108
775,99.414063,1,3,1,1,0,100
776,100.195313,1,3,2,1,0,101
777,100.234375,1,3,1,1,0,101
778,101.25,1,3,2,1,1,104
779,101.25,3,3,5,0,1,108
780,101.289063,1,3,1,1,0,104
781,101.367188,3,3,4,0,0,108
782,101.484375,3,3,3,0,0,108
783,101.601563,3,3,4,0,0,108
784,101.71875,3,3,3,0,0,108
785,101.835938,1,1,1,2,1,105
786,101.835938,3,3,2,0,1,108
787,102.070313,1,4,2,1,1,105
788,102.070313,3,4,4,1,1,108
789,102.109375,1,4,1,1,1,105
790,102.109375,1,4,3,1,1,108
791,102.65625,3,3,2,0,1,102
792,102.65625,3,3,3,0,1,103
793,102.773438,3,3,3,0,0,102
794,102.890625,3,3,2,0,0,102
795,103.007813,3,3,1,0,0,102
796,103.125,3,4,2,1,1,102
797,103.125,3,5,5,1,1,103
798,103.164063,1,4,1,1,1,102
799,103.164063,1,5,4,1,1,103
800,104.0625,3,1,1,0,0,106
801,104.53125,1,5,5,1,1,107
802,104.53125,3,5,4,1,1,106
803,104.570313,1,5,4,1,1,107
804,104.570313,1,5,3,1,1,106
805,105,1,5,5,1,1,97
806,105,1,3,1,0,1,0
807,105.039063,1,5,4,1,0,97
808,105.234375,1,3,2,0,0,0
809,105.46875,1,4,3,1,1,98
810,105.46875,1,3,4,0,1,0
811,105.507813,1,4,2,1,0,98
812,105.585938,1,3,5,0,0,0
813,105.820313,2,3,1,0,1,0
814,105.820313,1,2,3,2,1,152
815,105.859375,1,2,4,2,0,152
816,106.171875,2,3,1,0,0,0
817,106.40625,1,3,4,0,0,0
818,106.523438,3,4,2,0,0,125
819,106.640625,1,3,4,0,0,0
820,106.875,1,5,5,0,1,0
821,106.875,3,5,4,1,1,125
822,106.914063,1,5,3,1,0,125
823,106.992188,1,3,4,0,0,0
824,107.109375,1,3,2,0,0,0
825,107.226563,1,3,4,0,0,0
826,107.34375,1,1,1,2,1,126
827,107.34375,1,4,3,0,1,0
828,107.460938,1,3,2,1,1,126
829,107.460938,1,3,4,0,1,0
830,107.5,1,3,1,1,0,126
831,107.695313,1,3,2,1,1,127
832,107.695313,2,4,5,0,1,0
833,107.734375,1,3,1,1,0,127
834,107.929688,1,4,5,1,0,128
835,108.046875,1,3,2,1,1,129
836,108.046875,1,3,4,2,1,128
837,108.085938,1,3,1,1,0,129
838,108.105469,1,3,5,2,0,128
839,108.28125,3,3,2,0,1,130
840,108.28125,1,3,4,2,1,131
841,108.339844,1,3,5,2,0,131
842,108.398438,3,2,1,0,0,130
843,108.515625,3,3,2,0,0,130
844,108.632813,3,4,3,0,0,130
845,108.75,1,5,5,0,1,0
846,108.75,3,5,4,1,1,130
847,108.789063,1,5,3,1,0,130
848,108.867188,1,3,4,0,0,0
849,108.984375,1,3,2,0,0,0
850,109.101563,1,3,4,0,0,0
851,109.21875,1,4,3,0,1,0
852,109.21875,1,3,1,0,1,0
853,109.335938,1,4,5,0,0,0
854,109.570313,1,3,2,1,1,132
855,109.570313,2,2,3,0,1,0
856,109.609375,1,3,1,1,0,132
857,109.921875,1,3,2,1,1,133
858,109.921875,1,2,3,2,1,134
859,109.960938,1,3,1,1,0,133
860,109.980469,1,2,4,2,0,134
861,110.15625,1,5,4,0,0,0
862,110.273438,1,3,2,1,0,135
863,110.3125,1,3,1,1,0,135
864,110.390625,2,2,3,0,0,0
865,110.625,1,1,1,2,1,136
866,110.625,1,2,3,2,1,137
867,110.664063,1,1,2,2,0,136
868,110.683594,1,2,4,2,0,137
869,111.09375,1,4,3,0,1,0
870,111.09375,1,5,5,1,1,138
871,111.210938,1,3,4,2,0,138
872,111.25,1,3,5,2,0,138
873,111.328125,2,2,1,0,0,0
874,111.445313,1,3,4,2,0,139
875,111.484375,1,3,5,2,0,139
876,111.5625,1,2,1,2,0,140
877,111.621094,1,1,2,2,0,140
878,111.796875,1,3,4,2,0,141
879,111.835938,1,3,5,2,0,141
880,112.03125,2,2,3,0,1,0
881,112.03125,3,4,4,0,1,142
882,112.265625,1,2,3,1,0,143
883,112.324219,1,3,2,1,0,143
884,112.5,2,3,1,0,1,0
885,112.5,3,3,5,1,1,142
886,112.617188,1,3,4,2,0,142
887,112.65625,1,3,5,2,0,142
888,112.96875,1,5,5,1,0,144
889,113.085938,1,3,4,2,0,144
890,113.125,1,3,5,2,0,144
891,113.320313,2,3,1,0,1,0
892,113.320313,1,2,3,2,1,145
893,113.359375,1,2,4,2,0,145
894,113.671875,1,1,3,2,0,146
895,113.710938,1,1,4,2,0,146
896,113.75,1,1,5,2,0,146
897,113.90625,3,3,2,0,1,147
898,113.90625,1,4,3,0,1,0
899,114.023438,3,2,1,0,0,147
900,114.140625,3,3,2,0,1,147
901,114.140625,1,3,5,0,1,0
902,114.257813,3,4,3,0,0,147
903,114.375,3,5,4,1,1,147
904,114.375,1,5,5,0,1,0
905,114.414063,1,5,3,1,0,147
906,114.609375,1,3,4,0,0,0
907,114.84375,1,1,1,2,1,148
908,114.84375,1,4,3,0,1,0
909,114.960938,1,3,2,1,1,148
910,114.960938,1,3,4,0,1,0
911,115,1,3,1,1,0,148
912,115.195313,1,3,2,1,1,149
913,115.195313,2,4,3,0,1,0
914,115.234375,1,3,1,1,0,149
915,115.546875,1,3,2,1,1,150
916,115.546875,1,4,3,2,1,151
917,115.585938,1,3,1,1,0,150
918,115.605469,1,3,4,2,0,151
919,115.78125,1,3,1,0,1,0
920,115.78125,1,4,5,1,1,151
921,115.839844,1,5,4,1,0,151
922,116.015625,1,3,2,0,1,0
923,116.015625,1,4,3,2,1,151
924,116.074219,1,3,4,2,0,151
925,116.132813,1,3,1,0,0,0
926,116.25,3,5,5,0,0,111
927,116.71875,3,3,2,2,1,111
928,116.71875,3,1,1,0,1,112
929,116.757813,1,2,3,2,0,111
930,117.1875,3,1,3,1,1,112
931,117.1875,3,5,5,0,1,113
932,117.226563,1,3,2,1,0,112
933,117.539063,3,5,3,2,1,113
934,117.539063,3,1,1,0,1,114
935,117.578125,1,2,4,2,0,113
936,117.890625,3,1,3,1,1,114
937,117.890625,3,5,5,0,1,115
938,117.929688,1,3,2,1,0,114
939,118.125,3,5,4,2,1,115
940,118.125,3,3,3,0,1,116
941,118.164063,1,4,5,2,0,115
942,118.4375,3,3,1,2,1,116
943,118.4375,3,3,3,0,1,117
944,118.476563,1,1,2,2,0,116
945,118.75,3,3,5,1,1,117
946,118.75,3,3,3,0,1,118
947,118.789063,1,5,4,1,0,117
948,119.0625,3,3,1,2,1,118
949,119.0625,3,3,3,0,1,119
950,119.101563,1,1,2,2,0,118
951,119.375,3,3,5,1,1,119
952,119.375,3,3,3,0,1,120
953,119.414063,1,5,4,1,0,119
954,119.6875,3,3,1,2,1,120
955,119.6875,3,3,3,0,1,121
956,119.726563,1,1,2,2,0,120
957,120,3,3,5,1,1,121
958,120,3,3,3,0,1,122
959,120.039063,1,5,4,1,0,121
960,120.46875,3,4,1,2,1,122
961,120.46875,1,3,4,0,1,0
962,120.507813,1,3,2,2,0,122
963,120.703125,3,3,3,0,1,93
964,120.703125,2,5,1,0,1,0
965,121.875,3,1,5,0,1,93
966,121.875,2,5,1,0,1,0
967,125.625,92,,,,0,0
