id,sec,type,startPos,finishPos,status,sync,groupId
736,96.408228,3,5,2,0,0,29
737,96.455696,3,5,1,0,1,29
738,96.455696,1,3,3,0,1,0
739,96.503165,1,3,2,0,0,0
740,96.550633,1,3,3,0,0,0
741,96.64557,1,3,4,0,0,0
742,96.740506,1,4,3,0,0,0
743,96.835443,1,3,4,0,0,0
744,97.025316,1,4,3,0,0,0
745,97.21519,3,2,2,0,1,30
746,97.21519,1,3,4,0,1,0
747,97.594937,1,4,3,0,0,0
748,97.974684,1,3,4,0,0,0
749,98.164557,1,4,3,0,0,0
750,98.35443,1,3,4,0,0,0
751,98.544304,3,2,1,0,1,30
752,98.544304,1,3,4,0,1,0
753,98.924051,1,3,4,0,0,0
754,99.113924,1,3,4,0,0,0
755,99.303797,1,4,3,0,0,0
756,99.493671,3,1,2,0,1,30
757,99.493671,1,3,4,0,1,0
758,99.873418,1,4,3,0,0,0
759,100.063291,3,1,1,2,1,30
760,100.063291,1,3,5,0,1,0
761,100.443038,1,2,2,1,1,30
762,100.443038,1,4,3,0,1,0
763,100.632911,1,1,1,2,1,30
764,100.632911,1,4,5,0,1,0
765,100.822785,1,2,2,1,1,30
766,100.822785,1,5,4,0,1,0
767,101.012658,1,1,1,2,1,30
768,101.012658,1,4,3,0,1,0
769,101.202532,1,2,2,1,1,30
770,101.202532,2,3,3,0,1,0
771,101.25,1,2,1,1,0,30
772,101.962025,1,3,3,2,0,14
773,102.151899,1,5,5,1,0,14
774,102.341772,1,1,1,2,0,14
775,102.389241,1,1,2,2,0,14
776,102.436709,1,1,3,2,0,14
777,102.484177,1,1,4,2,0,14
778,102.531646,1,1,5,2,0,14
779,103.291139,2,3,4,0,0,0
780,103.338608,1,3,4,2,0,0
781,103.481013,1,3,2,0,0,0
782,103.670886,2,3,4,0,0,0
783,103.718354,1,3,4,2,0,0
784,103.860759,1,3,2,0,0,0
785,104.050633,2,3,4,0,0,0
786,104.098101,1,3,4,2,0,0
787,104.240506,2,2,1,0,0,0
788,104.287975,1,2,1,1,0,0
789,104.43038,2,2,3,0,0,0
790,104.477848,1,2,3,2,0,0
791,104.620253,2,3,2,0,0,0
792,104.667722,1,3,2,1,0,0
793,104.810127,2,3,4,0,0,0
794,104.857595,1,3,4,2,0,0
795,105,2,2,1,0,0,0
796,105.047468,1,2,1,1,0,0
797,105.189873,2,4,5,0,0,0
798,105.237342,1,4,5,2,0,0
799,105.379747,2,4,3,0,0,0
800,105.427215,1,4,3,1,0,0
801,105.56962,2,1,1,0,0,0
802,105.759494,3,4,4,0,0,83
803,105.949367,3,5,5,0,1,83
804,105.949367,1,1,1,2,1,0
805,106.139241,3,3,3,0,1,83
806,106.139241,2,2,2,0,1,0
807,107.088608,3,4,4,1,1,83
808,107.088608,1,2,2,1,1,95
809,107.278481,1,2,2,2,1,83
810,107.278481,1,1,1,2,1,95
811,107.325949,1,2,3,2,1,83
812,107.325949,1,1,2,2,1,95
813,107.658228,2,2,1,0,1,0
814,107.658228,1,4,3,0,1,0
815,107.705696,1,2,1,1,0,0
816,108.037975,2,1,2,0,0,0
817,108.085443,1,1,2,2,0,0
818,108.227848,2,2,1,0,0,0
819,108.275316,1,2,1,1,0,0
820,108.417722,2,2,3,0,0,0
821,108.46519,1,2,3,2,0,0
822,108.607595,2,3,2,0,0,0
823,108.655063,1,3,2,1,0,0
824,108.797468,2,3,4,0,1,0
825,108.797468,2,3,3,0,1,0
826,108.844937,1,3,4,2,0,0
827,108.892405,2,3,3,0,0,0
828,108.987342,2,3,2,0,1,0
829,108.987342,2,3,3,0,1,0
830,109.03481,1,3,2,1,0,0
831,109.082278,2,3,3,0,0,0
832,109.177215,2,3,4,0,1,0
833,109.177215,1,3,3,0,1,0
834,109.224684,1,3,4,2,0,84
835,109.272152,1,2,5,2,0,84
836,109.367089,1,2,2,1,0,85
837,109.414557,1,3,1,1,0,85
838,109.556962,1,4,3,0,0,0
839,109.746835,1,2,2,1,0,86
840,109.794304,1,3,1,1,0,86
841,109.936709,1,4,3,0,0,0
842,110.126582,2,4,5,0,0,0
843,110.174051,1,4,5,2,0,0
844,110.316456,2,4,3,0,0,0
845,110.363924,1,4,3,1,0,0
846,110.506329,2,3,4,0,0,0
847,110.553797,1,3,4,2,0,0
848,110.696203,2,3,2,0,0,0
849,110.743671,1,3,2,1,0,0
850,110.886076,1,4,3,0,0,0
851,111.075949,1,2,2,1,0,87
852,111.123418,1,3,1,1,0,87
853,111.265823,1,4,3,0,0,0
854,111.455696,2,3,2,0,0,0
855,111.503165,1,3,2,1,0,0
856,111.64557,2,4,5,0,0,0
857,111.693038,1,4,5,2,0,0
858,111.835443,2,4,3,0,0,0
859,111.882911,1,4,3,1,0,0
860,112.025316,2,3,4,0,0,0
861,112.072785,1,3,4,2,0,0
862,112.21519,2,3,2,0,0,0
863,112.262658,1,3,2,1,0,0
864,112.405063,1,4,4,2,0,105
865,112.452532,1,5,5,2,0,105
866,112.594937,1,2,3,0,0,0
867,112.689873,1,5,5,1,0,106
868,112.78481,1,4,4,2,0,106
869,112.832278,1,3,5,2,0,106
870,112.974684,2,3,2,0,0,0
871,113.022152,1,3,2,1,0,0
872,113.164557,2,3,4,0,0,0
873,113.212025,1,3,4,2,0,0
874,113.35443,2,4,3,0,0,0
875,113.401899,1,4,3,1,0,0
876,113.544304,1,4,5,0,0,0
877,113.734177,1,5,5,1,1,88
878,113.734177,1,1,2,0,1,0
879,113.781646,1,5,4,1,0,88
880,113.829114,1,5,3,1,0,88
881,114.113924,1,3,3,2,1,89
882,114.113924,2,2,1,0,1,0
883,114.161392,1,3,4,2,0,89
884,114.208861,1,3,5,2,1,89
885,114.208861,2,2,1,0,1,0
886,114.303797,1,1,2,0,0,0
887,114.493671,1,5,5,1,1,90
888,114.493671,1,2,1,0,1,0
889,114.541139,1,5,4,1,0,90
890,114.588608,1,5,3,1,0,90
891,114.873418,1,2,3,0,1,0
892,114.873418,2,2,1,0,1,0
893,114.968354,2,2,1,0,0,0
894,115.063291,1,1,2,0,0,0
895,115.253165,1,2,3,0,1,0
896,115.253165,1,3,2,1,1,91
897,115.300633,1,3,1,1,0,91
898,115.443038,2,3,4,0,0,0
899,115.490506,1,3,4,2,0,0
900,115.632911,1,3,2,0,0,0
901,115.822785,2,3,4,0,0,0
902,115.870253,1,3,4,2,0,0
903,116.012658,1,3,2,0,0,0
904,116.202532,2,3,4,0,0,0
905,116.25,1,3,4,2,0,0
906,116.392405,2,2,1,0,0,0
907,116.439873,1,2,1,1,0,0
908,116.582278,2,2,3,0,0,0
909,116.629747,1,2,3,2,0,0
910,116.772152,2,3,2,0,0,0
911,116.81962,1,3,2,1,0,0
912,116.962025,2,3,4,0,0,0
913,117.009494,1,3,4,2,0,0
914,117.151899,2,2,1,0,0,0
915,117.199367,1,2,1,1,0,0
916,117.341772,2,4,5,0,0,0
917,117.389241,1,4,5,2,0,0
918,117.531646,2,4,3,0,0,0
919,117.579114,1,4,3,1,0,0
920,117.721519,3,2,2,0,0,92
921,117.911392,2,4,5,0,0,0
922,117.958861,1,4,5,2,0,0
923,118.101266,3,1,1,0,0,92
924,118.291139,3,1,2,0,1,92
925,118.291139,2,5,4,0,1,0
926,118.338608,1,5,4,1,0,0
927,118.860759,3,1,1,0,1,92
928,118.860759,2,5,5,0,1,0
929,119.810127,3,4,4,1,1,92
930,119.810127,1,5,5,1,1,96
931,119.857595,1,5,3,1,1,92
932,119.857595,1,5,4,1,1,96
933,120.189873,2,1,2,0,0,0
934,120.237342,1,1,2,2,0,0
935,120.379747,2,2,1,0,0,0
936,120.427215,1,2,1,1,0,0
937,120.56962,2,2,3,0,0,0
938,120.617089,1,2,3,2,0,0
939,120.759494,2,3,2,0,0,0
940,120.806962,1,3,2,1,0,0
941,120.949367,2,3,4,0,0,0
942,120.996835,1,3,4,2,0,0
943,121.139241,2,3,1,0,0,0
944,121.186709,1,3,1,1,0,0
945,121.329114,3,2,2,0,1,97
946,121.329114,2,3,3,0,1,0
947,121.376582,1,3,3,2,0,98
948,121.424051,1,2,5,2,0,98
949,121.708861,3,2,1,0,1,97
950,121.708861,1,3,5,0,1,0
951,121.898734,1,3,3,0,0,0
952,122.088608,3,4,4,0,1,99
953,122.088608,1,3,2,0,1,0
954,122.468354,3,4,5,0,1,99
955,122.468354,1,3,1,0,1,0
956,122.658228,1,3,3,0,0,0
957,122.848101,3,5,5,0,1,100
958,122.848101,1,3,3,1,1,101
959,122.919304,1,4,1,1,0,101
960,123.227848,3,5,4,0,1,100
961,123.227848,1,3,1,0,1,0
962,123.417722,1,3,3,0,0,0
963,123.607595,3,3,3,0,1,102
964,123.607595,1,3,5,0,1,0
965,123.987342,3,3,2,0,1,102
966,123.987342,1,3,4,0,1,0
967,124.177215,1,3,3,0,0,0
968,124.367089,3,2,2,0,1,103
969,124.367089,1,3,3,2,1,104
970,124.438291,1,2,5,2,0,104
971,124.746835,1,4,4,0,1,0
972,124.746835,3,2,1,0,1,103
973,124.841772,1,4,5,0,0,0
974,124.936709,1,4,4,0,0,0
975,125.126582,1,4,3,0,0,0
976,125.316456,1,3,4,0,0,0
977,125.506329,1,4,3,0,0,0
978,125.696203,1,3,2,0,1,0
979,125.696203,1,3,4,0,1,0
980,125.886076,2,3,1,0,1,0
981,125.886076,2,3,5,0,1,0
982,125.933544,1,3,5,2,0,0
983,126.265823,2,3,5,0,0,0
984,126.313291,1,3,5,2,0,0
985,126.455696,2,3,5,0,0,0
986,126.503165,1,3,5,2,0,0
987,127.21519,1,4,5,0,1,0
988,127.21519,2,3,1,0,1,0
989,127.405063,1,4,3,0,0,0
990,127.594937,1,3,2,0,1,0
991,127.594937,1,3,4,0,1,0
992,133.670886,92,,,,0,0
