id,sec,type,startPos,finishPos,status,sync,groupId
739,91.724138,3,4,2,0,1,86
740,91.724138,1,4,5,0,1,0
741,92.068966,1,5,4,0,0,0
742,92.413793,3,1,4,0,1,86
743,92.413793,2,4,5,0,1,0
744,92.758621,2,4,5,0,0,0
745,92.931034,1,5,4,0,0,0
746,93.103448,3,1,1,0,1,86
747,93.103448,2,5,4,0,1,0
748,93.448276,2,1,2,0,0,0
749,93.965517,2,1,2,0,0,0
750,94.137931,1,2,1,0,0,0
751,94.310345,1,1,2,0,0,0
752,94.482759,2,3,3,0,0,0
753,94.655172,1,3,3,1,0,87
754,94.698276,1,3,2,1,0,87
755,94.827586,2,5,4,0,0,0
756,95,1,3,3,1,0,121
757,95.043103,1,3,2,1,0,121
758,95.172414,1,3,4,0,0,0
759,95.344828,1,4,5,0,1,0
760,95.344828,1,3,3,1,1,122
761,95.387931,1,3,2,1,0,122
762,95.474138,1,3,1,1,0,122
763,95.517241,1,5,4,0,0,0
764,95.689655,1,5,4,0,0,0
765,95.862069,3,1,2,0,0,88
766,96.034483,1,4,3,0,0,0
767,96.206897,1,2,2,2,0,123
768,96.25,1,2,3,2,0,123
769,96.293103,1,2,4,2,0,123
770,96.336207,1,2,5,2,0,123
771,96.896552,3,3,1,0,1,88
772,96.896552,1,4,5,0,1,0
773,97.068966,1,5,4,0,0,0
774,97.241379,3,2,3,0,0,88
775,97.413793,1,4,5,0,0,0
776,97.586207,2,4,5,0,1,0
777,97.586207,3,2,2,2,1,88
778,97.758621,1,3,3,1,0,88
779,97.801724,1,3,2,1,0,88
780,97.931034,2,4,5,0,0,0
781,98.103448,1,2,2,2,0,125
782,98.146552,1,2,3,2,0,125
783,98.275862,1,5,4,0,0,0
784,98.448276,1,2,2,1,0,124
785,98.491379,1,2,1,1,0,124
786,98.62069,1,4,3,0,1,0
787,98.62069,1,3,4,2,1,126
788,98.663793,1,3,5,2,0,126
789,98.793103,1,4,2,0,0,0
790,98.965517,1,4,1,0,0,0
791,99.137931,1,4,4,2,1,127
792,99.137931,1,1,2,0,1,0
793,99.181034,1,4,5,2,0,127
794,99.482759,1,4,4,2,1,128
795,99.482759,1,1,3,0,1,0
796,99.525862,1,4,5,2,0,128
797,99.827586,1,3,2,1,1,129
798,99.827586,3,5,4,0,1,130
799,99.87069,1,3,1,1,0,129
800,100.172414,1,2,2,2,0,131
801,100.344828,3,5,5,0,1,130
802,100.344828,1,3,3,1,1,131
803,100.387931,1,3,2,1,0,131
804,100.689655,1,3,4,0,1,0
805,100.689655,3,4,3,0,1,132
806,100.862069,1,2,3,0,1,0
807,100.862069,3,3,2,0,1,132
808,101.034483,1,1,2,0,1,0
809,101.034483,3,2,1,0,1,132
810,101.206897,1,2,3,0,1,0
811,101.206897,3,3,2,0,1,132
812,101.37931,1,3,4,0,1,0
813,101.37931,3,4,3,0,1,132
814,101.724138,1,4,5,0,0,0
815,102.068966,1,5,4,0,0,0
816,102.413793,3,4,4,0,1,132
817,102.413793,1,4,5,0,1,0
818,102.528736,3,3,3,0,0,132
819,102.643678,3,2,2,0,0,132
820,102.758621,1,4,5,0,1,0
821,102.758621,3,1,1,2,1,132
822,102.801724,1,1,2,2,0,132
823,102.844828,1,1,3,2,0,132
824,103.103448,1,4,2,0,1,0
825,103.103448,1,5,5,1,1,133
826,103.146552,1,5,4,1,0,133
827,103.189655,1,5,3,1,0,133
828,103.448276,2,3,5,0,1,0
829,103.448276,3,4,3,0,1,134
830,103.793103,2,3,5,0,1,0
831,103.793103,3,4,4,0,1,134
832,103.965517,1,5,4,0,1,0
833,103.965517,1,4,3,0,1,0
834,104.137931,2,5,4,0,1,0
835,104.137931,1,4,3,0,1,0
836,104.482759,3,3,1,0,0,135
837,105.172414,3,2,3,0,0,135
838,105.344828,3,3,2,0,0,135
839,105.517241,3,1,3,0,0,135
840,105.862069,2,5,4,0,0,0
841,106.206897,1,3,4,0,0,0
842,106.37931,1,4,5,0,0,0
843,106.551724,3,1,1,0,1,135
844,106.551724,1,5,4,0,1,0
845,106.724138,1,5,4,0,0,0
846,106.896552,1,2,2,1,0,136
847,106.939655,1,3,1,1,0,136
848,107.068966,1,4,3,0,0,0
849,107.241379,1,2,2,1,1,137
850,107.241379,2,4,3,0,1,0
851,107.284483,1,3,1,1,0,137
852,107.586207,1,2,2,1,1,138
853,107.586207,2,4,3,0,1,0
854,107.62931,1,3,1,1,0,138
855,107.758621,1,2,1,0,1,0
856,107.758621,1,4,5,0,1,0
857,107.931034,1,1,2,0,1,0
858,107.931034,1,4,5,0,1,0
859,108.103448,1,2,3,0,1,0
860,108.103448,2,5,4,0,1,0
861,108.275862,2,3,2,0,0,0
862,108.448276,2,5,4,0,0,0
863,108.62069,2,3,5,0,0,0
864,108.793103,2,3,2,0,0,0
865,108.965517,2,1,1,0,1,0
866,108.965517,2,3,5,0,1,0
867,109.310345,1,1,1,2,1,139
868,109.310345,1,4,4,0,1,0
869,109.396552,1,1,2,2,0,139
870,109.482759,1,1,3,2,0,139
871,109.568966,1,1,4,2,0,139
872,109.655172,1,5,5,1,0,139
873,109.698276,1,5,4,1,0,139
874,109.827586,1,4,3,0,0,0
875,110,1,4,3,0,0,0
876,110.172414,1,4,4,1,1,140
877,110.172414,1,4,5,0,1,0
878,110.215517,1,4,3,1,0,140
879,110.344828,1,3,2,0,0,0
880,110.517241,1,3,2,0,0,0
881,110.689655,1,3,3,1,1,141
882,110.689655,1,3,4,0,1,0
883,110.732759,1,3,2,1,0,141
884,110.862069,1,2,1,0,0,0
885,111.034483,2,3,3,0,1,0
886,111.034483,2,2,1,0,1,0
887,111.206897,1,3,3,2,0,142
888,111.25,1,3,4,2,0,142
889,111.37931,2,4,4,0,0,0
890,111.551724,1,4,4,1,0,143
891,111.594828,1,4,3,1,0,143
892,111.724138,2,2,1,0,1,0
893,111.724138,2,2,2,0,1,0
894,111.896552,1,2,2,2,0,144
895,111.939655,1,2,3,2,0,144
896,111.982759,1,2,4,2,0,144
897,112.025862,1,2,5,2,0,144
898,112.068966,1,1,2,0,0,0
899,112.241379,1,2,1,0,0,0
900,112.413793,3,4,5,0,0,145
901,112.586207,1,3,2,0,0,0
902,112.758621,2,3,2,0,1,0
903,112.758621,3,4,4,0,1,145
904,113.103448,2,3,2,0,1,0
905,113.103448,3,3,4,0,1,146
906,113.448276,1,1,2,0,1,0
907,113.448276,3,3,3,0,1,146
908,113.62069,1,2,1,0,0,0
909,113.793103,3,4,3,0,0,147
910,113.965517,1,3,2,0,0,0
911,114.137931,2,3,2,0,1,0
912,114.137931,3,4,4,0,1,147
913,114.482759,2,3,2,0,1,0
914,114.482759,3,5,4,0,1,148
915,114.827586,3,5,5,0,1,148
916,114.827586,1,2,3,0,1,0
917,115.172414,2,1,3,0,1,0
918,115.172414,3,5,4,0,1,153
919,115.517241,2,1,3,0,1,0
920,115.517241,3,5,5,0,1,153
921,115.689655,2,1,3,0,1,0
922,115.689655,3,4,5,0,1,154
923,116.034483,2,1,3,0,1,0
924,116.034483,3,4,4,0,1,154
925,116.206897,1,3,2,0,1,0
926,116.206897,3,2,3,0,1,149
927,116.551724,3,2,2,2,1,149
928,116.551724,1,3,1,0,1,0
929,116.637931,1,2,3,2,0,149
930,116.724138,1,2,4,2,0,149
931,116.810345,1,2,5,2,0,149
932,116.896552,1,2,2,2,1,150
933,116.896552,1,3,1,0,1,0
934,116.982759,1,2,3,2,0,150
935,117.068966,1,2,4,2,0,150
936,117.155172,1,2,5,2,0,150
937,117.241379,1,2,2,2,1,151
938,117.241379,1,3,1,0,1,0
939,117.327586,1,2,3,2,0,151
940,117.413793,1,2,4,2,0,151
941,117.5,1,2,5,2,0,151
942,117.586207,1,2,2,2,1,152
943,117.586207,1,3,1,0,1,0
944,117.672414,1,2,3,2,0,152
945,117.758621,1,2,4,2,0,152
946,117.844828,1,2,5,2,0,152
947,117.931034,3,1,1,0,1,23
948,117.931034,1,2,3,0,1,0
949,118.103448,1,3,4,0,0,0
950,118.275862,1,4,5,0,0,0
951,118.448276,1,5,4,0,0,0
952,118.62069,1,5,5,0,0,0
953,118.793103,1,5,5,0,0,0
954,118.965517,3,1,5,1,0,23
955,119.051724,1,1,4,1,0,23
956,119.094828,1,2,5,1,0,21
957,119.137931,1,1,3,1,0,23
958,119.181034,1,2,4,1,0,21
959,119.224138,1,1,2,1,0,23
960,119.267241,1,2,3,1,0,21
961,119.310345,1,1,1,1,0,23
962,119.353448,1,2,2,2,0,21
963,119.396552,1,1,1,2,0,22
964,119.439655,1,2,3,2,0,21
965,119.482759,1,1,2,2,0,22
966,119.525862,1,2,4,2,0,21
967,119.568966,1,1,3,2,0,22
968,119.612069,1,2,5,2,0,21
969,119.655172,1,1,4,2,0,22
970,119.741379,1,1,5,2,0,22
971,119.827586,1,3,3,1,1,24
972,119.827586,1,3,5,0,1,0
973,119.87069,1,4,2,1,0,24
974,120,1,3,3,1,1,25
975,120,1,3,5,0,1,0
976,120.043103,1,4,2,1,0,25
977,120.172414,1,3,3,1,1,26
978,120.172414,1,3,5,0,1,0
979,120.215517,1,4,2,1,0,26
980,124.827586,92,,,,0,0
