id,sec,type,startPos,finishPos,status,sync,groupId
738,94.354839,1,4,2,1,1,15
739,94.354839,1,2,4,2,1,16
740,94.415323,1,4,1,1,1,15
741,94.415323,1,2,5,2,1,16
742,94.596774,1,4,2,1,1,17
743,94.596774,1,2,4,2,1,18
744,94.657258,1,4,1,1,1,17
745,94.657258,1,2,5,2,1,18
746,94.83871,1,2,1,0,1,0
747,94.83871,1,5,5,0,1,0
748,95,1,5,4,0,0,0
749,95.080645,1,1,2,0,0,0
750,95.16129,1,4,3,0,0,0
751,95.322581,1,2,1,0,0,0
752,95.564516,1,2,3,0,1,0
753,95.564516,1,5,4,0,1,0
754,95.806452,1,2,1,0,1,0
755,95.806452,3,3,4,0,1,43
756,96.048387,1,1,2,0,0,0
757,96.290323,1,2,1,0,1,0
758,96.290323,3,2,5,0,1,43
759,96.532258,1,5,4,0,1,0
760,96.532258,1,2,3,0,1,0
761,96.774194,1,2,1,0,1,0
762,96.774194,1,3,4,0,1,0
763,96.935484,1,2,3,0,0,0
764,97.016129,1,1,2,0,0,0
765,97.137097,1,2,3,0,0,0
766,97.258065,1,2,1,0,0,0
767,97.5,1,2,3,0,1,0
768,97.5,1,5,4,0,1,0
769,97.741935,1,2,1,0,1,0
770,97.741935,3,2,4,0,1,44
771,97.983871,1,1,2,0,0,0
772,98.225806,1,2,1,0,1,0
773,98.225806,3,1,5,0,1,44
774,98.467742,1,5,4,0,1,0
775,98.467742,1,2,3,0,1,0
776,98.709677,1,2,1,0,1,0
777,98.709677,1,5,5,0,1,0
778,98.870968,1,5,4,0,0,0
779,99.072581,1,4,3,0,0,0
780,99.183468,1,2,4,0,0,0
781,99.284274,1,4,2,0,0,0
782,99.405242,1,2,4,0,0,0
783,99.52621,1,4,2,0,0,0
784,99.647177,1,2,4,0,0,0
785,99.768145,1,4,2,0,0,0
786,99.889113,1,2,4,0,0,0
787,100.010081,1,4,2,0,0,0
788,100.181452,1,3,3,0,0,0
789,100.342742,1,3,3,0,0,0
790,100.514113,1,3,3,0,0,0
791,100.655242,1,3,3,0,0,0
792,102.610887,1,3,4,0,0,0
793,102.731855,1,3,2,0,0,0
794,102.852823,1,3,2,0,0,0
795,102.97379,1,3,4,0,0,0
796,103.094758,1,3,2,0,0,0
797,103.215726,1,3,2,0,0,0
798,103.336694,1,3,4,0,0,0
799,103.457661,1,3,2,0,0,0
800,103.578629,1,3,4,0,0,0
801,103.639113,1,3,2,0,0,0
802,103.699597,1,3,3,0,0,0
803,103.760081,1,3,2,0,0,0
804,103.850806,1,3,4,0,0,0
805,103.941532,1,3,4,0,0,0
806,104.0625,1,3,2,0,0,0
807,104.183468,1,3,2,0,0,0
808,104.304435,1,3,3,0,0,0
809,104.516129,1,3,2,1,1,13
810,104.516129,1,3,4,2,1,14
811,104.576613,1,5,1,1,1,13
812,104.576613,1,1,5,2,1,14
813,104.758065,1,2,3,0,1,0
814,104.758065,1,3,5,0,1,0
815,104.879032,1,5,4,0,0,0
816,105,1,3,2,0,0,0
817,105.120968,1,3,5,0,0,0
818,105.241935,1,2,3,0,0,0
819,105.362903,2,5,4,0,0,0
820,105.483871,1,3,2,0,1,0
821,105.483871,2,5,4,0,1,0
822,105.604839,1,2,3,0,0,0
823,105.725806,1,3,2,0,0,0
824,105.967742,1,4,3,0,1,0
825,105.967742,1,5,5,0,1,0
826,106.209677,1,3,2,0,1,0
827,106.209677,1,5,4,0,1,0
828,106.451613,1,2,1,0,1,0
829,106.451613,1,5,3,0,1,0
830,106.693548,1,1,2,0,1,0
831,106.693548,1,3,5,0,1,0
832,106.814516,1,5,4,0,0,0
833,106.935484,1,2,1,0,0,0
834,107.056452,1,4,3,0,0,0
835,107.177419,1,1,2,0,0,0
836,107.298387,2,3,5,0,0,0
837,107.419355,1,2,3,0,1,0
838,107.419355,2,3,5,0,1,0
839,107.540323,1,3,5,0,0,0
840,107.66129,1,2,3,0,0,0
841,107.782258,1,3,5,0,0,0
842,107.903226,1,2,3,0,0,0
843,108.024194,1,3,5,0,0,0
844,108.145161,1,2,3,0,0,0
845,108.387097,1,3,2,0,1,0
846,108.387097,1,3,5,0,1,0
847,108.629032,1,2,3,0,1,0
848,108.629032,1,3,5,0,1,0
849,108.75,1,5,4,0,0,0
850,108.870968,1,3,2,0,0,0
851,108.991935,1,3,5,0,0,0
852,109.112903,1,2,3,0,0,0
853,109.233871,2,5,4,0,0,0
854,109.354839,1,3,2,0,1,0
855,109.354839,2,5,4,0,1,0
856,109.475806,1,2,3,0,0,0
857,109.596774,1,3,2,0,0,0
858,109.83871,1,4,3,0,1,0
859,109.83871,1,5,5,0,1,0
860,110.080645,1,3,2,0,1,0
861,110.080645,1,5,4,0,1,0
862,110.322581,1,2,1,0,1,0
863,110.322581,1,5,3,0,1,0
864,110.564516,1,1,2,0,1,0
865,110.564516,1,3,5,0,1,0
866,110.685484,1,5,4,0,0,0
867,110.806452,1,2,1,0,0,0
868,110.927419,1,4,3,0,0,0
869,111.048387,1,1,2,0,0,0
870,111.169355,2,4,3,0,0,0
871,111.290323,1,3,1,0,1,0
872,111.290323,2,4,3,0,1,0
873,111.41129,1,4,3,0,0,0
874,111.532258,1,3,1,0,0,0
875,111.653226,1,4,3,0,0,0
876,111.774194,1,4,2,0,0,0
877,111.895161,1,3,4,0,0,0
878,112.016129,1,2,3,0,0,0
879,112.258065,1,3,2,0,1,0
880,112.258065,1,3,5,0,1,0
881,112.5,1,2,3,0,1,0
882,112.5,1,3,5,0,1,0
883,112.620968,1,5,4,0,0,0
884,112.741935,1,3,2,0,0,0
885,112.862903,1,3,5,0,0,0
886,112.983871,1,2,3,0,0,0
887,113.104839,2,5,4,0,0,0
888,113.225806,1,3,2,0,1,0
889,113.225806,2,5,4,0,1,0
890,113.346774,1,2,3,0,0,0
891,113.467742,1,3,2,0,0,0
892,113.709677,1,4,3,0,1,0
893,113.709677,1,5,5,0,1,0
894,113.951613,1,3,2,0,1,0
895,113.951613,1,5,4,0,1,0
896,114.193548,1,2,1,0,1,0
897,114.193548,1,5,3,0,1,0
898,114.435484,1,1,2,0,1,0
899,114.435484,1,3,4,0,1,0
900,114.556452,1,4,3,0,0,0
901,114.677419,1,2,1,0,0,0
902,114.798387,1,4,5,0,0,0
903,114.919355,1,1,2,0,0,0
904,115.040323,2,5,4,0,0,0
905,115.16129,1,2,3,0,1,0
906,115.16129,2,5,4,0,1,0
907,115.282258,1,5,4,0,0,0
908,115.403226,1,2,3,0,0,0
909,115.524194,1,5,4,0,0,0
910,115.645161,1,2,3,0,0,0
911,115.766129,1,5,4,0,0,0
912,115.887097,1,2,3,0,0,0
913,116.129032,1,3,2,0,1,0
914,116.129032,1,3,5,0,1,0
915,116.370968,1,2,3,0,1,0
916,116.370968,1,3,5,0,1,0
917,116.491935,1,5,4,0,0,0
918,116.612903,1,3,2,0,0,0
919,116.733871,1,3,5,0,0,0
920,116.854839,1,2,3,0,0,0
921,116.975806,2,5,4,0,0,0
922,117.096774,1,3,2,0,1,0
923,117.096774,2,5,4,0,1,0
924,117.217742,1,2,3,0,0,0
925,117.33871,1,3,2,0,0,0
926,117.580645,1,4,3,0,1,0
927,117.580645,1,5,5,0,1,0
928,117.822581,1,3,2,0,1,0
929,117.822581,1,5,4,0,1,0
930,118.064516,1,2,1,0,1,0
931,118.064516,1,5,3,0,1,0
932,118.306452,1,1,2,0,1,0
933,118.306452,1,4,5,0,1,0
934,118.427419,1,5,4,0,0,0
935,118.548387,1,2,1,0,0,0
936,118.669355,1,4,3,0,0,0
937,118.790323,1,1,2,0,0,0
938,118.91129,2,5,3,0,0,0
939,119.032258,1,3,1,0,1,0
940,119.032258,2,5,3,0,1,0
941,119.153226,1,5,3,0,0,0
942,119.274194,1,3,1,0,0,0
943,119.395161,1,2,3,0,0,0
944,119.516129,1,4,2,0,0,0
945,119.637097,1,2,4,0,0,0
946,119.758065,1,4,2,0,0,0
947,120,1,1,1,2,0,10
948,120.060484,1,1,2,2,0,10
949,120.120968,1,1,3,2,0,10
950,120.181452,1,1,4,2,0,10
951,120.272177,2,3,5,0,0,0
952,123.870968,2,3,5,0,0,0
953,125.806452,92,,,,0,0
