id,sec,type,startPos,finishPos,status,sync,groupId
737,94.883721,1,4,4,2,0,92
738,94.927326,1,4,5,2,0,92
739,95.05814,1,1,2,0,0,0
740,95.232558,1,3,4,0,0,0
741,95.406977,1,1,2,0,0,0
742,95.581395,1,4,4,2,1,93
743,95.581395,1,4,3,0,1,0
744,95.625,1,4,5,2,0,93
745,95.843023,1,4,2,0,0,0
746,96.104651,1,3,1,0,0,0
747,96.27907,1,3,3,2,0,94
748,96.322674,1,3,4,2,0,94
749,96.453488,1,2,1,0,0,0
750,96.627907,1,3,3,0,0,0
751,96.802326,1,2,1,0,0,0
752,96.976744,1,3,3,2,0,95
753,97.020349,1,3,4,2,0,95
754,97.325581,1,5,5,0,0,0
755,97.674419,1,5,5,1,0,96
756,97.761628,1,5,4,1,0,96
757,97.848837,1,1,2,0,0,0
758,98.023256,1,3,4,0,0,0
759,98.197674,1,1,2,0,0,0
760,98.372093,1,5,5,1,0,97
761,98.459302,1,5,4,1,0,97
762,98.72093,1,2,1,0,0,0
763,98.895349,1,2,1,0,0,0
764,99.069767,1,5,5,1,0,98
765,99.156977,1,5,4,1,0,98
766,99.244186,1,1,2,0,0,0
767,99.418605,1,2,3,0,0,0
768,99.593023,1,1,2,0,0,0
769,99.767442,1,5,5,1,0,99
770,99.854651,1,5,4,1,0,99
771,100.116279,1,4,5,0,1,0
772,100.116279,1,2,3,0,1,0
773,100.465116,1,5,4,1,0,100
774,100.552326,1,5,3,1,0,100
775,100.639535,1,1,1,0,0,0
776,100.813953,1,2,3,0,0,0
777,100.988372,1,1,1,0,0,0
778,101.162791,1,5,4,1,0,101
779,101.25,1,5,3,1,0,101
780,101.511628,1,2,1,0,0,0
781,101.860465,1,2,4,0,1,0
782,101.860465,1,4,2,0,1,0
783,102.209302,1,3,3,0,0,0
784,102.383721,1,3,2,0,0,0
785,102.47093,1,3,4,0,0,0
786,102.55814,1,1,1,2,0,113
787,102.645349,1,1,2,2,0,113
788,102.732558,1,1,3,2,0,113
789,102.819767,1,1,4,2,0,113
790,102.906977,1,2,2,2,0,114
791,102.994186,1,2,3,2,0,114
792,103.081395,1,2,4,2,0,114
793,103.168605,1,2,5,2,0,114
794,103.255814,3,4,3,0,0,102
795,103.604651,1,5,3,0,1,0
796,103.604651,3,3,1,0,1,102
797,103.953488,3,3,1,0,1,102
798,103.953488,1,4,5,0,1,0
799,104.127907,1,3,4,0,0,0
800,104.302326,1,4,5,0,1,0
801,104.302326,1,1,2,0,1,0
802,104.476744,3,2,3,0,1,103
803,104.476744,1,1,1,0,1,0
804,104.825581,1,3,2,0,0,0
805,105,3,3,5,0,1,103
806,105,1,2,1,0,1,0
807,105.348837,3,3,5,0,1,103
808,105.348837,1,1,2,0,1,0
809,105.523256,1,1,2,0,0,0
810,105.697674,1,1,1,0,1,0
811,105.697674,1,5,4,0,1,0
812,105.872093,1,3,3,0,0,0
813,106.046512,1,1,2,0,1,0
814,106.046512,3,4,5,0,1,104
815,106.395349,1,3,1,0,1,0
816,106.395349,3,4,4,0,1,104
817,106.744186,1,1,2,0,1,0
818,106.744186,3,4,4,2,1,104
819,106.787791,1,4,5,2,0,104
820,106.918605,1,2,3,0,0,0
821,107.005814,1,2,5,0,0,0
822,107.093023,1,2,3,0,0,0
823,107.267442,1,2,4,0,0,0
824,107.44186,1,1,1,0,1,0
825,107.44186,2,2,4,0,1,0
826,107.616279,1,1,2,0,0,0
827,107.965116,1,1,2,0,1,0
828,107.965116,2,2,4,0,1,0
829,108.139535,1,4,5,0,1,0
830,108.139535,3,2,3,0,1,105
831,108.313953,1,4,5,0,0,0
832,108.488372,3,2,1,0,1,105
833,108.488372,3,4,3,0,1,106
834,108.837209,3,5,5,1,1,106
835,108.837209,2,1,1,0,1,0
836,108.880814,1,5,4,1,0,106
837,109.011628,1,4,3,0,0,0
838,109.186047,1,3,4,0,0,0
839,109.360465,1,4,3,0,0,0
840,109.534884,1,1,1,2,1,107
841,109.534884,3,5,5,0,1,108
842,109.578488,1,1,2,2,0,107
843,109.709302,1,2,3,0,0,109
844,109.883721,1,3,2,0,0,0
845,110.05814,1,2,3,0,1,0
846,110.05814,3,5,5,0,1,108
847,110.145349,3,5,5,0,0,108
848,110.232558,3,5,5,1,1,108
849,110.232558,2,1,1,0,1,0
850,110.276163,1,5,4,1,0,108
851,110.406977,1,2,3,0,0,0
852,110.581395,1,3,2,0,0,0
853,110.755814,1,2,3,0,0,0
854,110.930233,2,4,4,0,1,0
855,110.930233,1,1,1,2,1,110
856,110.973837,1,1,2,2,0,110
857,111.104651,1,2,3,0,0,0
858,111.27907,3,2,2,0,0,111
859,111.627907,2,4,4,0,1,0
860,111.627907,3,3,1,2,1,111
861,111.671512,1,2,2,2,0,111
862,111.976744,1,2,1,0,1,0
863,111.976744,3,5,4,0,1,112
864,112.325581,1,1,2,0,1,0
865,112.325581,3,5,5,1,1,112
866,112.369186,1,5,4,1,0,112
867,112.5,1,1,2,0,0,0
868,112.674419,1,2,1,0,1,0
869,112.674419,2,2,3,0,1,0
870,112.848837,1,1,2,0,0,0
871,113.197674,1,1,2,0,0,0
872,113.372093,1,2,1,0,1,0
873,113.372093,2,2,3,0,1,0
874,113.546512,1,4,5,0,0,0
875,113.72093,2,3,4,0,1,0
876,113.72093,1,1,2,0,1,0
877,113.895349,1,1,2,0,0,0
878,114.069767,2,3,4,0,1,0
879,114.069767,1,2,1,0,1,0
880,114.418605,1,4,5,0,1,0
881,114.418605,1,2,1,0,1,0
882,114.593023,1,3,4,0,0,0
883,114.680233,1,3,3,0,0,0
884,114.767442,1,3,4,0,0,0
885,114.94186,1,3,2,0,0,0
886,115.02907,1,3,3,0,0,0
887,115.116279,1,3,2,0,0,0
888,115.290698,1,3,5,0,0,0
889,115.377907,1,3,3,0,0,0
890,115.465116,1,3,5,0,0,0
891,115.639535,1,3,1,0,0,0
892,115.726744,1,3,3,0,0,0
893,115.813953,1,2,1,2,0,128
894,115.901163,1,1,2,2,0,128
895,115.988372,1,3,3,2,0,129
896,116.075581,1,3,4,2,0,129
897,116.162791,1,2,1,0,1,0
898,116.162791,1,3,5,2,1,129
899,116.337209,1,2,1,0,0,0
900,116.424419,1,3,3,0,0,0
901,116.511628,2,1,2,0,1,0
902,116.511628,1,5,4,0,1,0
903,116.686047,1,5,4,0,0,0
904,116.860465,1,5,4,0,1,0
905,116.860465,2,1,2,0,1,0
906,117.034884,1,5,4,0,0,0
907,117.209302,2,3,1,0,1,0
908,117.209302,3,5,5,0,1,115
909,118.604651,2,3,1,0,0,0
910,120,3,3,3,0,1,115
911,120,1,1,2,0,1,0
912,120.116279,1,1,3,0,0,0
913,120.232558,1,1,1,0,0,0
914,120.348837,1,1,4,0,0,0
915,120.465116,1,1,2,0,0,0
916,120.581395,1,1,5,0,0,0
917,120.697674,3,2,3,0,0,118
918,122.790698,3,3,5,0,0,118
919,126.27907,92,,,,0,0
