id,sec,type,startPos,finishPos,status,sync,groupId
742,113.115234,1,1,1,0,0,0
743,113.261719,3,1,2,0,0,7
744,113.320313,3,1,4,0,0,7
745,113.378906,3,1,3,0,0,7
746,113.4375,3,1,4,0,0,7
747,113.496094,3,1,3,0,0,7
748,113.554688,3,1,4,0,0,7
749,113.613281,3,1,3,0,0,7
750,113.671875,3,1,4,0,0,7
751,113.730469,3,1,2,0,0,7
752,113.789063,3,1,3,0,0,7
753,113.847656,3,1,2,0,0,7
754,113.90625,3,1,3,0,0,7
755,113.964844,3,1,2,0,0,7
756,114.023438,3,1,3,0,0,7
757,114.082031,3,1,2,0,0,7
758,114.140625,3,1,4,0,0,7
759,114.199219,3,1,3,0,0,7
760,114.257813,3,1,4,0,0,7
761,114.316406,3,1,3,0,0,7
762,114.375,3,1,4,0,0,7
763,115.488281,3,1,2,0,0,7
764,115.664063,1,1,2,0,0,0
765,115.78125,1,1,1,0,0,0
766,115.898438,3,1,2,0,0,54
767,115.957031,3,1,3,0,0,54
768,116.015625,3,1,2,0,0,54
769,116.074219,3,1,3,0,0,54
770,116.132813,3,1,2,0,0,54
771,116.191406,3,1,3,0,0,54
772,116.25,3,1,2,0,0,54
773,116.308594,3,1,3,0,0,54
774,117.65625,3,1,1,0,0,54
775,117.832031,1,1,3,0,0,0
776,117.978516,1,1,4,0,0,0
777,118.095703,1,1,3,0,0,0
778,118.242188,3,1,2,0,0,93
779,120.058594,2,3,5,0,1,0
780,120.058594,3,1,1,0,1,93
781,123.75,92,,,,0,0
