id,sec,type,startPos,finishPos,status,sync,groupId
739,87.456522,1,4,1,1,0,154
740,87.652174,1,3,3,0,1,0
741,87.652174,1,2,4,2,1,157
742,87.717391,1,2,5,2,0,157
743,88.043478,1,3,3,0,1,0
744,88.043478,1,4,2,1,1,155
745,88.108696,1,4,1,1,0,155
746,88.173913,1,3,3,0,1,0
747,88.173913,1,2,4,2,1,158
748,88.23913,1,2,5,2,0,158
749,88.565217,1,3,3,0,1,0
750,88.565217,1,4,2,1,1,156
751,88.630435,1,4,1,1,0,156
752,88.695652,1,3,3,0,1,0
753,88.695652,1,2,4,2,1,159
754,88.76087,1,2,5,2,0,159
755,88.956522,1,3,3,0,1,0
756,88.956522,1,4,2,1,1,160
757,89.021739,1,4,1,1,0,160
758,89.217391,3,4,2,0,1,195
759,89.217391,3,5,3,0,1,196
760,89.478261,3,4,4,0,1,195
761,89.478261,3,5,5,0,1,196
762,89.73913,1,4,5,0,1,0
763,89.73913,1,2,3,0,1,0
764,89.869565,1,5,4,0,0,0
765,90,1,4,5,0,1,0
766,90,1,2,3,0,1,0
767,90.130435,1,5,4,0,0,0
768,90.26087,1,4,5,0,1,0
769,90.26087,1,1,2,0,1,0
770,90.391304,1,4,3,0,0,0
771,90.521739,1,3,4,0,1,0
772,90.521739,1,1,2,0,1,0
773,90.652174,1,4,3,0,0,0
774,90.782609,1,1,1,0,1,0
775,90.782609,3,4,4,0,1,54
776,91.043478,1,1,1,0,0,0
777,91.304348,3,3,5,0,1,54
778,91.304348,1,1,1,2,1,55
779,91.369565,1,1,2,2,0,55
780,91.434783,1,1,3,2,0,55
781,91.5,1,1,4,2,0,55
782,91.565217,1,2,2,2,0,56
783,91.630435,1,2,3,2,0,56
784,91.695652,1,2,4,2,0,56
785,91.76087,1,2,5,2,0,56
786,91.826087,3,5,5,0,0,57
787,91.956522,3,5,5,0,0,57
788,92.086957,3,4,4,0,0,57
789,92.217391,3,3,3,0,0,57
790,92.347826,3,4,4,0,1,199
791,92.347826,3,2,2,0,1,57
792,92.478261,3,4,4,0,0,199
793,92.608696,3,3,3,0,0,199
794,92.73913,3,2,2,0,0,199
795,92.869565,3,3,3,0,1,58
796,92.869565,3,1,1,0,1,199
797,93,3,3,3,0,0,58
798,93.130435,3,2,2,0,0,58
799,93.391304,3,1,1,2,0,58
800,93.456522,1,1,2,2,0,58
801,93.521739,1,1,3,2,0,58
802,93.586957,1,1,4,2,0,58
803,93.652174,1,2,2,2,0,200
804,93.717391,1,2,3,2,0,200
805,93.782609,1,2,4,2,0,200
806,93.847826,1,2,5,2,0,200
807,93.913043,3,4,4,0,1,161
808,93.913043,1,2,1,0,1,0
809,94.043478,1,1,2,0,0,0
810,94.173913,3,3,5,0,1,161
811,94.173913,1,2,3,0,1,0
812,94.304348,1,1,2,0,0,0
813,94.434783,1,2,1,0,1,0
814,94.434783,1,5,5,0,1,0
815,94.565217,1,1,2,0,1,0
816,94.565217,1,5,4,0,1,0
817,94.695652,1,4,3,0,1,0
818,94.695652,1,5,5,0,1,0
819,94.826087,1,3,4,0,1,0
820,94.826087,1,1,2,0,1,0
821,94.956522,1,4,4,2,1,162
822,94.956522,1,2,2,2,1,178
823,95.021739,1,4,5,2,1,162
824,95.021739,1,2,3,2,1,178
825,95.217391,1,4,4,2,1,177
826,95.217391,1,2,2,2,1,179
827,95.282609,1,4,5,2,1,177
828,95.282609,1,2,3,2,1,179
829,95.478261,1,4,4,2,1,163
830,95.478261,1,2,2,2,1,180
831,95.543478,1,4,5,2,1,163
832,95.543478,1,2,3,2,1,180
833,95.73913,1,4,2,0,1,0
834,95.73913,1,2,4,0,1,0
835,96,2,1,1,0,1,0
836,96,1,3,3,2,1,165
837,96.065217,1,3,4,2,0,165
838,96.26087,1,1,1,2,1,164
839,96.26087,2,4,4,0,1,0
840,96.326087,1,1,2,2,0,164
841,96.391304,1,4,4,2,0,166
842,96.456522,1,4,5,2,0,166
843,96.521739,1,1,1,2,0,167
844,96.586957,1,1,2,2,0,167
845,96.652174,1,1,3,2,0,167
846,96.717391,1,1,4,2,0,167
847,96.782609,1,2,2,2,0,168
848,96.847826,1,2,3,2,0,168
849,96.913043,1,2,4,2,0,168
850,96.978261,1,2,5,2,0,168
851,97.043478,2,4,4,0,1,0
852,97.043478,2,2,2,0,1,0
853,97.434783,1,2,2,2,1,70
854,97.434783,1,4,4,2,1,71
855,97.565217,1,3,3,1,1,70
856,97.565217,1,5,5,1,1,71
857,97.630435,1,3,2,1,1,70
858,97.630435,1,5,4,1,1,71
859,97.826087,1,4,2,0,1,0
860,97.826087,1,2,4,0,1,0
861,98.086957,3,4,3,0,1,72
862,98.086957,3,5,1,0,1,169
863,98.478261,3,5,5,0,1,72
864,98.478261,3,4,4,0,1,169
865,98.608696,1,2,1,0,1,0
866,98.608696,1,5,5,0,1,0
867,98.73913,1,1,2,0,1,0
868,98.73913,1,5,4,0,1,0
869,98.869565,1,5,3,0,1,0
870,98.869565,1,2,1,0,1,0
871,99,1,1,2,0,1,0
872,99,1,3,4,0,1,0
873,99.130435,1,3,5,0,1,0
874,99.130435,1,5,4,0,1,0
875,99.26087,1,4,3,0,0,0
876,99.391304,1,2,2,0,1,0
877,99.391304,1,3,1,0,1,0
878,99.521739,1,2,3,0,0,0
879,99.652174,1,2,4,0,1,0
880,99.652174,1,3,5,0,1,0
881,99.782609,1,4,3,0,0,0
882,99.913043,1,3,2,0,1,0
883,99.913043,1,3,4,0,1,0
884,100.173913,1,3,3,1,1,59
885,100.173913,1,4,4,1,1,60
886,100.23913,1,2,2,1,0,59
887,100.304348,1,3,3,2,0,60
888,100.369565,1,3,5,2,0,60
889,100.548913,1,3,3,1,0,63
890,100.565217,1,4,4,1,0,64
891,100.597826,1,3,1,1,0,63
892,100.61413,1,3,3,1,0,64
893,100.826087,1,2,2,2,0,61
894,100.842391,1,4,4,2,0,62
895,100.875,1,5,5,2,0,62
896,100.891304,1,2,4,2,0,61
897,101.086957,1,3,3,1,0,65
898,101.103261,1,4,4,2,0,66
899,101.13587,1,5,5,2,0,66
900,101.152174,1,3,1,1,0,65
901,101.347826,1,1,1,2,0,67
902,101.380435,1,3,3,2,0,197
903,101.413043,1,2,2,2,0,67
904,101.445652,1,3,5,2,0,197
905,101.608696,1,4,4,1,1,68
906,101.608696,1,2,2,1,1,69
907,101.722826,1,3,3,2,0,68
908,101.73913,1,1,1,2,0,69
909,101.755435,1,3,4,2,0,68
910,101.771739,1,1,2,2,0,69
911,101.804348,1,3,5,2,0,68
912,101.820652,1,1,3,2,0,69
913,102,1,4,2,0,1,0
914,102,1,2,4,0,1,0
915,102.26087,3,4,4,0,1,73
916,102.26087,1,2,1,0,1,0
917,102.391304,1,1,2,0,0,0
918,102.521739,3,4,5,0,1,73
919,102.521739,1,2,3,0,1,0
920,102.652174,1,1,2,0,0,0
921,102.782609,1,4,5,0,1,0
922,102.782609,1,2,1,0,1,0
923,102.913043,1,5,4,0,1,0
924,102.913043,1,1,2,0,1,0
925,103.043478,1,4,5,0,1,0
926,103.043478,1,2,3,0,1,0
927,103.173913,1,5,4,0,1,0
928,103.173913,1,1,2,0,1,0
929,103.304348,1,2,2,1,1,181
930,103.304348,1,4,5,0,1,0
931,103.369565,1,2,1,1,0,181
932,103.434783,1,5,4,0,0,0
933,103.565217,1,2,2,1,1,182
934,103.565217,1,4,5,0,1,0
935,103.630435,1,2,1,1,0,182
936,103.695652,1,5,4,0,0,0
937,103.826087,1,2,2,1,1,183
938,103.826087,1,4,3,0,1,0
939,103.891304,1,2,1,1,0,183
940,104.086957,1,4,2,0,1,0
941,104.086957,1,2,4,0,1,0
942,104.347826,3,3,3,0,1,184
943,104.347826,2,1,1,0,1,0
944,104.608696,1,1,1,2,0,185
945,104.673913,1,1,2,2,0,185
946,104.869565,2,2,2,0,0,0
947,105.130435,1,2,2,2,0,186
948,105.195652,1,2,3,2,0,186
949,105.391304,3,3,5,0,1,184
950,105.391304,1,3,2,1,1,190
951,105.456522,1,3,1,1,0,190
952,105.652174,1,4,3,0,0,0
953,105.913043,1,3,4,2,1,191
954,105.913043,1,4,2,0,1,0
955,105.978261,1,3,5,2,0,191
956,106.173913,1,4,1,0,0,0
957,106.434783,3,5,3,0,1,74
958,106.434783,1,1,2,0,1,0
959,106.695652,1,1,2,0,0,0
960,106.956522,1,1,2,0,0,0
961,107.217391,1,1,2,0,0,0
962,107.478261,1,1,2,0,0,0
963,107.608696,1,1,2,0,0,0
964,107.73913,1,1,2,0,0,0
965,107.869565,3,5,5,0,1,74
966,107.869565,1,1,2,0,1,0
967,108,1,1,2,0,1,0
968,108,1,5,4,0,1,0
969,108.065217,1,3,3,0,0,0
970,108.130435,1,1,2,0,0,0
971,108.195652,1,3,3,0,0,0
972,108.26087,1,1,2,0,0,0
973,108.326087,1,3,3,0,0,0
974,108.391304,1,1,2,0,0,0
975,108.456522,1,3,3,0,0,0
976,108.521739,1,4,2,1,1,93
977,108.521739,1,2,4,2,1,94
978,108.586957,1,4,1,1,1,93
979,108.586957,1,2,5,2,1,94
980,109.565217,1,4,1,0,1,0
981,109.565217,1,1,2,2,1,95
982,109.630435,1,1,3,2,0,95
983,110.086957,1,2,5,0,1,0
984,110.086957,1,5,4,1,1,192
985,110.152174,1,5,3,1,0,192
986,110.608696,3,4,1,0,1,96
987,110.608696,3,2,3,0,1,97
988,112.173913,3,5,4,0,1,96
989,112.173913,3,2,5,0,1,97
990,112.695652,1,1,1,0,1,0
991,112.695652,3,5,3,0,1,75
992,112.956522,1,1,1,0,1,0
993,112.956522,3,3,5,0,1,75
994,113.217391,1,1,1,0,1,0
995,113.217391,3,3,3,0,1,75
996,113.282609,1,3,2,0,0,0
997,113.347826,1,3,4,0,0,0
998,113.413043,1,3,1,0,0,0
999,113.478261,1,3,3,0,0,0
1000,113.543478,1,3,2,0,0,0
1001,113.608696,1,3,4,0,0,0
1002,113.673913,1,3,3,0,0,0
1003,113.73913,3,5,4,0,0,76
1004,114,3,5,5,0,1,76
1005,114,3,2,3,0,1,77
1006,114.26087,3,3,4,0,1,78
1007,114.26087,3,2,2,0,1,77
1008,114.521739,1,1,1,0,0,0
1009,114.782609,3,3,3,0,1,78
1010,114.782609,1,1,1,0,1,0
1011,114.913043,1,1,2,0,0,0
1012,115.043478,1,3,1,0,1,0
1013,115.043478,1,1,3,0,1,0
1014,115.173913,1,1,4,0,0,0
1015,115.304348,1,1,5,0,1,0
1016,115.304348,1,4,2,0,1,0
1017,115.434783,1,2,3,0,0,0
1018,115.565217,1,2,4,0,1,0
1019,115.565217,1,3,2,0,1,0
1020,115.695652,1,2,5,0,0,0
1021,115.826087,1,2,2,1,1,79
1022,115.826087,3,4,4,0,1,80
1023,115.891304,1,2,1,1,0,79
1024,116.086957,3,3,3,2,1,80
1025,116.086957,3,2,2,0,1,81
1026,116.152174,1,3,4,2,0,80
1027,116.347826,3,3,3,1,0,81
1028,116.413043,1,3,2,1,0,81
1029,116.608696,1,5,5,1,0,82
1030,116.641304,1,5,4,1,0,82
1031,116.673913,1,5,3,1,0,82
1032,116.706522,1,5,2,1,0,82
1033,116.869565,1,1,1,0,1,0
1034,116.869565,3,5,3,0,1,83
1035,117.130435,1,1,1,0,1,0
1036,117.130435,3,3,5,0,1,83
1037,117.391304,1,1,1,0,1,0
1038,117.391304,3,3,3,0,1,83
1039,117.456522,1,3,2,0,0,0
1040,117.521739,1,3,4,0,0,0
1041,117.586957,1,3,1,0,0,0
1042,117.652174,1,3,3,0,0,0
1043,117.717391,1,3,2,0,0,0
1044,117.782609,1,3,4,0,0,0
1045,117.847826,1,3,3,0,0,0
1046,117.913043,3,5,4,0,0,84
1047,118.173913,3,5,5,0,1,84
1048,118.173913,3,2,3,0,1,85
1049,118.434783,3,4,5,0,1,86
1050,118.434783,3,2,2,0,1,85
1051,118.695652,3,4,4,0,1,86
1052,118.695652,3,1,2,0,1,87
1053,118.956522,3,1,1,0,1,87
1054,118.956522,1,3,5,0,1,0
1055,119.086957,1,1,2,0,1,0
1056,119.086957,1,2,1,0,1,0
1057,119.347826,1,2,3,0,1,0
1058,119.347826,1,3,2,0,1,0
1059,119.608696,1,3,4,0,1,0
1060,119.608696,1,4,3,0,1,0
1061,119.869565,1,5,4,0,1,0
1062,119.869565,1,4,5,0,1,0
1063,120,1,5,5,0,0,0
1064,120.130435,1,3,3,0,0,0
1065,120.195652,1,3,4,0,0,0
1066,120.26087,1,3,2,0,0,0
1067,120.391304,1,3,1,0,1,0
1068,120.391304,1,1,3,0,1,0
1069,120.521739,1,3,4,0,0,0
1070,120.652174,1,1,2,0,0,0
1071,120.782609,1,1,3,0,0,0
1072,120.913043,1,1,4,0,0,0
1073,121.043478,3,5,3,0,1,91
1074,121.043478,1,3,2,1,1,92
1075,121.108696,1,3,1,1,0,92
1076,123.652174,3,5,5,0,1,91
1077,123.652174,1,3,3,0,1,0
1078,123.717391,1,4,4,0,0,0
1079,123.782609,1,4,2,0,0,0
1080,126.26087,92,,,,0,0
