id,sec,type,startPos,finishPos,status,sync,groupId
738,119.807692,1,3,5,0,0,0
739,119.911859,1,3,2,0,0,0
740,120.016026,1,3,5,0,0,0
741,120.120192,1,3,2,0,0,0
742,120.224359,1,3,4,0,0,0
743,120.328526,1,3,1,0,0,0
744,120.432692,1,3,4,0,0,0
745,120.536859,1,3,2,0,0,0
746,120.641026,1,3,5,0,0,0
747,120.745192,1,3,2,0,0,0
748,120.849359,1,3,5,0,0,0
749,120.953526,1,3,2,0,0,0
750,121.057692,1,3,4,0,0,0
751,121.161859,1,3,1,0,0,0
752,121.266026,1,3,4,0,0,0
753,121.370192,1,3,2,0,0,0
754,121.474359,1,5,5,1,0,33
755,121.543803,1,5,4,1,0,33
756,121.613248,1,5,3,1,0,33
757,121.682692,1,1,1,2,0,34
758,121.752137,1,1,2,2,0,34
759,121.821581,1,1,3,2,0,34
760,121.891026,1,5,5,1,0,35
761,121.96047,1,5,4,1,0,35
762,122.029915,1,5,3,1,0,35
763,122.099359,1,1,1,2,0,36
764,122.168803,1,1,2,2,0,36
765,122.238248,1,1,3,2,0,36
766,122.307692,2,2,5,0,1,0
767,122.307692,2,3,4,0,1,0
768,125.536859,2,2,5,0,1,0
769,125.536859,2,3,4,0,1,0
770,127.307692,92,,,,0,0
