id,sec,type,startPos,finishPos,status,sync,groupId
739,93.517241,3,4,4,0,0,206
740,93.801724,3,3,3,0,0,207
741,93.827586,3,2,2,0,0,207
742,93.931034,3,4,4,0,0,206
743,93.956897,3,3,3,0,0,206
744,94.241379,3,2,2,0,0,207
745,94.344828,1,4,3,0,0,0
746,94.551724,1,2,1,0,0,0
747,94.758621,1,2,4,0,0,0
748,94.965517,1,4,5,0,0,0
749,95.172414,1,3,2,0,1,0
750,95.172414,1,3,4,0,1,0
751,95.275862,1,3,3,0,0,0
752,95.37931,1,3,2,0,0,0
753,95.482759,1,3,3,0,0,0
754,95.586207,1,3,2,0,1,0
755,95.586207,1,4,4,2,1,134
756,95.689655,1,3,5,2,0,134
757,95.793103,1,3,3,0,0,0
758,95.896552,1,2,4,0,0,0
759,96,3,3,3,0,0,176
760,96.181034,3,4,4,0,0,177
761,96.232759,3,5,5,0,0,177
762,96.310345,3,2,2,0,0,176
763,96.336207,3,3,3,0,0,176
764,96.491379,3,3,3,0,0,178
765,96.517241,3,2,2,0,0,178
766,96.62069,3,4,4,0,0,177
767,96.646552,3,3,3,0,0,177
768,96.827586,3,1,1,0,1,178
769,96.827586,1,3,3,0,1,0
770,96.931034,1,3,4,0,0,0
771,97.034483,1,1,1,0,0,0
772,97.137931,1,4,4,2,0,104
773,97.189655,1,4,5,2,0,104
774,97.241379,1,2,2,0,0,0
775,97.448276,1,4,4,0,1,0
776,97.448276,1,1,1,0,1,0
777,97.551724,1,4,3,0,0,0
778,97.655172,1,2,2,0,0,0
779,97.862069,1,3,3,0,1,0
780,97.862069,1,1,1,0,1,0
781,97.965517,1,3,4,0,0,0
782,98.068966,1,2,2,0,0,0
783,98.172414,1,4,4,2,0,105
784,98.224138,1,4,5,2,0,105
785,98.275862,1,1,1,0,0,0
786,98.482759,1,3,3,0,1,0
787,98.482759,2,1,2,0,1,0
788,98.586207,1,3,4,0,0,0
789,98.793103,1,4,4,2,1,106
790,98.793103,2,1,2,0,1,0
791,98.844828,1,4,5,2,0,106
792,99.103448,1,4,4,0,0,0
793,99.206897,1,4,3,0,0,0
794,99.310345,1,1,1,2,1,179
795,99.310345,1,5,5,1,1,180
796,99.362069,1,2,2,2,1,179
797,99.362069,1,4,4,1,1,180
798,99.517241,2,1,1,0,1,0
799,99.517241,2,5,5,0,1,0
800,99.62069,1,5,5,1,1,181
801,99.62069,1,1,1,2,1,183
802,99.672414,1,4,4,1,1,181
803,99.672414,1,2,2,2,1,183
804,99.827586,2,1,1,0,1,0
805,99.827586,2,5,5,0,1,0
806,99.931034,1,5,5,1,1,182
807,99.931034,1,1,1,2,1,184
808,99.982759,1,4,4,1,1,182
809,99.982759,1,2,2,2,1,184
810,100.137931,1,3,3,0,0,0
811,100.241379,1,3,4,0,0,0
812,100.344828,1,3,2,0,0,0
813,100.448276,1,4,4,2,0,135
814,100.5,1,4,5,2,0,135
815,100.551724,1,3,1,0,0,0
816,100.758621,1,3,4,0,1,0
817,100.758621,1,3,2,0,1,0
818,100.862069,1,3,3,0,0,0
819,100.965517,1,2,4,0,1,0
820,100.965517,1,4,2,0,1,0
821,101.172414,1,3,1,0,1,0
822,101.172414,1,2,3,0,1,0
823,101.37931,1,3,1,0,1,0
824,101.37931,1,2,3,0,1,0
825,101.586207,1,3,1,0,1,0
826,101.586207,1,2,4,0,1,0
827,101.793103,1,3,1,0,1,0
828,101.793103,1,2,5,0,1,0
829,102.206897,1,5,2,0,1,0
830,102.206897,1,2,5,0,1,0
831,102.62069,2,3,5,0,1,0
832,102.62069,3,5,3,0,1,136
833,103.655172,2,3,5,0,1,0
834,103.655172,3,4,4,0,1,136
835,104.068966,1,4,3,0,0,0
836,104.172414,1,4,4,0,0,0
837,104.275862,2,5,5,0,0,0
838,104.586207,2,4,4,0,0,0
839,104.896552,2,5,5,0,1,0
840,104.896552,2,4,4,0,1,0
841,105.103448,3,3,3,0,0,208
842,105.310345,1,4,4,0,0,0
843,105.517241,3,4,1,0,1,208
844,105.517241,1,4,4,0,1,0
845,105.931034,3,4,4,0,0,137
846,106.215517,3,3,3,0,0,138
847,106.241379,3,2,2,0,0,138
848,106.344828,3,4,4,0,0,137
849,106.37069,3,3,3,0,0,137
850,106.655172,3,2,2,0,0,138
851,106.758621,3,4,4,0,0,139
852,107.043103,3,3,3,0,0,140
853,107.068966,3,2,2,0,0,140
854,107.172414,3,4,4,0,0,139
855,107.198276,3,3,3,0,0,139
856,107.482759,3,2,2,0,0,140
857,107.586207,3,2,1,0,1,141
858,107.586207,3,4,3,0,1,142
859,107.793103,3,3,4,0,1,142
860,107.793103,3,1,2,0,1,141
861,108,3,4,3,0,1,142
862,108,3,2,1,0,1,141
863,108.206897,3,1,2,0,1,141
864,108.206897,3,3,4,0,1,142
865,108.413793,3,2,1,0,1,141
866,108.413793,3,4,3,0,1,142
867,108.827586,3,2,3,0,1,141
868,108.827586,3,4,5,0,1,142
869,109.241379,3,1,1,2,1,141
870,109.241379,3,3,3,2,1,142
871,109.293103,1,1,2,2,1,141
872,109.293103,1,3,4,2,1,142
873,109.448276,1,3,2,0,1,0
874,109.448276,1,3,4,0,1,0
875,109.551724,1,3,3,0,0,0
876,109.655172,1,4,2,0,1,0
877,109.655172,1,2,4,0,1,0
878,109.862069,1,3,3,0,0,0
879,110.068966,3,1,1,0,1,143
880,110.068966,3,5,5,0,1,144
881,110.37931,3,1,2,0,1,143
882,110.37931,3,5,4,0,1,144
883,110.689655,3,2,2,1,1,143
884,110.689655,3,4,4,2,1,144
885,110.741379,1,2,1,1,1,143
886,110.741379,1,4,5,2,1,144
887,110.896552,1,3,3,0,0,0
888,111.103448,1,3,2,0,1,0
889,111.103448,1,3,4,0,1,0
890,111.206897,1,3,3,0,0,0
891,111.310345,1,4,2,0,1,0
892,111.310345,1,2,4,0,1,0
893,111.517241,2,5,5,0,0,0
894,111.724138,2,3,3,0,0,0
895,112.137931,1,5,5,1,0,146
896,112.189655,1,3,3,1,0,145
897,112.241379,1,5,4,1,0,146
898,112.293103,1,2,2,1,0,145
899,112.344828,1,5,3,1,0,147
900,112.448276,1,5,2,1,0,147
901,112.758621,1,3,4,0,1,0
902,112.758621,1,3,2,0,1,0
903,112.862069,1,3,3,0,0,0
904,112.965517,1,4,2,0,1,0
905,112.965517,1,2,4,0,1,0
906,113.172414,1,3,3,0,0,0
907,113.37931,3,1,1,0,0,185
908,113.560345,3,3,3,0,0,186
909,113.586207,3,4,4,0,0,186
910,113.689655,3,2,2,0,0,185
911,113.715517,3,3,3,0,0,185
912,113.87069,3,3,3,0,0,187
913,113.896552,3,2,2,0,0,187
914,114,3,4,4,0,0,186
915,114.025862,3,3,3,0,0,186
916,114.206897,3,1,1,0,1,187
917,114.206897,3,3,3,0,1,195
918,114.413793,3,2,2,0,0,195
919,114.62069,3,4,4,0,1,195
920,114.62069,3,2,2,0,1,196
921,114.827586,3,3,3,0,0,196
922,115.034483,3,1,1,0,1,196
923,115.034483,3,4,4,0,1,197
924,115.241379,3,3,3,0,0,197
925,115.448276,3,5,5,0,1,197
926,115.448276,3,3,3,0,1,198
927,115.655172,3,4,4,0,0,198
928,115.862069,3,2,2,0,0,198
929,116.068966,1,3,2,0,1,0
930,116.068966,1,3,4,0,1,0
931,116.172414,1,3,3,0,0,0
932,116.275862,1,4,2,0,1,0
933,116.275862,1,2,4,0,1,0
934,116.482759,1,3,3,0,0,0
935,116.689655,3,2,2,0,0,201
936,116.896552,3,2,3,0,1,201
937,116.896552,1,3,5,0,1,0
938,117,3,4,4,0,0,202
939,117.206897,3,4,3,0,1,202
940,117.206897,1,3,1,0,1,0
941,117.310345,3,2,2,0,0,203
942,117.517241,3,2,3,0,0,203
943,117.724138,1,1,1,2,1,155
944,117.724138,1,5,5,1,1,158
945,117.775862,1,1,2,2,1,155
946,117.775862,1,5,4,1,1,158
947,117.931034,1,4,4,2,1,156
948,117.931034,1,2,2,1,1,157
949,117.982759,1,4,5,2,1,156
950,117.982759,1,2,1,1,1,157
951,118.137931,1,3,3,0,0,0
952,118.344828,3,3,2,0,1,159
953,118.344828,3,5,4,0,1,160
954,118.758621,3,3,3,0,1,159
955,118.758621,3,5,5,1,1,160
956,118.862069,1,5,4,1,0,160
957,118.965517,1,5,3,1,0,161
958,119.068966,1,5,2,1,0,161
959,119.172414,1,3,3,0,0,0
960,119.37931,1,3,2,0,0,0
961,119.482759,1,3,4,0,0,0
962,119.586207,1,3,3,0,0,0
963,119.689655,1,3,4,0,0,0
964,119.793103,1,3,2,0,0,0
965,119.974138,3,5,5,0,0,188
966,120,3,4,4,0,0,188
967,120.181034,3,2,2,0,0,189
968,120.206897,3,3,3,0,0,189
969,120.310345,3,4,4,0,0,188
970,120.336207,3,5,5,0,0,188
971,120.491379,3,5,5,0,0,190
972,120.517241,3,4,4,0,0,190
973,120.62069,3,3,3,0,0,189
974,120.646552,3,2,2,0,0,189
975,120.827586,1,3,2,0,1,0
976,120.827586,3,4,4,0,1,190
977,121.034483,1,2,1,0,0,0
978,121.241379,1,4,2,0,1,0
979,121.241379,1,2,4,0,1,0
980,121.448276,1,4,5,0,0,0
981,121.655172,1,1,3,0,1,0
982,121.655172,1,3,1,0,1,0
983,122.068966,1,5,3,0,1,0
984,122.068966,1,3,5,0,1,0
985,122.482759,3,3,4,0,1,154
986,122.482759,1,2,5,0,1,0
987,122.793103,3,4,3,0,1,154
988,122.793103,1,2,5,0,1,0
989,123.103448,3,2,4,0,1,154
990,123.103448,1,2,5,0,1,0
991,123.413793,3,3,2,0,1,154
992,123.413793,1,2,5,0,1,0
993,123.724138,3,1,3,0,1,154
994,123.724138,1,2,5,0,1,0
995,124.034483,3,2,1,0,1,154
996,124.034483,1,2,5,0,1,0
997,124.344828,3,1,2,0,1,154
998,124.344828,2,2,5,0,1,0
999,125.793103,3,1,1,0,1,154
1000,125.793103,2,2,5,0,1,0
1001,130.758621,92,,,,0,0
