id,sec,type,startPos,finishPos,status,sync,groupId
739,117.517241,1,3,5,0,0,0
740,117.724138,1,4,4,0,0,0
741,117.827586,1,4,2,0,0,0
742,117.931034,1,3,5,0,0,0
743,118.137931,1,1,3,0,0,0
744,118.344828,1,3,5,0,1,0
745,118.344828,2,3,3,0,1,0
746,118.758621,1,3,5,0,1,0
747,118.758621,1,3,3,1,1,86
748,118.810345,1,3,2,1,0,86
749,119.172414,1,5,5,0,0,0
750,119.37931,1,4,4,0,0,0
751,119.482759,1,4,2,0,0,0
752,119.586207,1,5,5,0,0,0
753,119.793103,1,3,1,0,0,0
754,120,1,4,5,0,1,0
755,120,2,3,3,0,1,0
756,120.206897,1,3,3,1,0,78
757,120.258621,1,3,2,1,0,78
758,120.310345,2,4,4,0,0,0
759,120.517241,1,4,4,1,0,79
760,120.568966,1,4,3,1,0,79
761,120.62069,1,1,1,2,0,80
762,120.672414,1,1,2,2,0,80
763,120.827586,1,3,5,0,1,0
764,120.827586,1,3,2,0,1,0
765,121.034483,1,2,1,0,0,0
766,121.241379,1,3,5,0,1,0
767,121.241379,1,1,2,0,1,0
768,121.448276,1,2,3,0,0,0
769,121.655172,1,3,5,0,1,0
770,121.655172,1,3,2,0,1,0
771,122.068966,1,4,2,1,1,41
772,122.068966,1,2,4,2,1,47
773,122.12069,1,4,1,1,1,41
774,122.12069,1,2,5,2,1,47
775,122.482759,1,3,3,1,1,35
776,122.482759,1,4,5,0,1,0
777,122.534483,1,3,2,1,0,35
778,122.793103,1,4,4,2,1,36
779,122.793103,1,3,2,0,1,0
780,122.844828,1,4,5,2,0,36
781,123.103448,1,2,2,1,1,37
782,123.103448,1,3,4,0,1,0
783,123.155172,1,2,1,1,0,37
784,123.413793,1,4,4,2,1,38
785,123.413793,1,3,2,0,1,0
786,123.465517,1,4,5,2,0,38
787,123.724138,1,2,2,1,1,39
788,123.724138,1,3,4,0,1,0
789,123.775862,1,2,1,1,0,39
790,124.034483,1,3,3,2,1,40
791,124.034483,1,2,1,0,1,0
792,124.086207,1,3,4,2,0,40
793,124.344828,2,4,1,0,1,0
794,124.344828,2,2,3,0,1,0
795,125.793103,2,2,3,0,1,0
796,125.793103,2,4,1,0,1,0
797,130.758621,92,,,,0,0
