id,sec,type,startPos,finishPos,status,sync,groupId
737,106.239316,1,4,3,1,0,70
738,106.324786,1,4,2,1,0,70
739,106.410256,1,4,3,1,0,71
740,106.495726,1,4,2,1,0,71
741,106.581197,1,4,1,1,0,71
742,106.666667,2,1,1,0,1,0
743,106.666667,1,5,5,0,1,0
744,106.794872,1,1,1,2,0,72
745,106.923077,1,1,2,2,0,72
746,107.051282,1,1,3,2,0,72
747,107.179487,1,4,4,0,0,0
748,107.692308,2,1,1,0,1,0
749,107.692308,1,3,3,0,1,0
750,107.820513,1,1,1,2,0,73
751,107.948718,1,1,2,2,0,73
752,108.076923,1,1,3,2,0,73
753,108.461538,1,2,2,0,0,0
754,108.717949,1,5,5,0,0,0
755,108.846154,1,4,4,0,0,0
756,108.974359,1,3,3,0,0,0
757,109.102564,1,2,2,0,0,0
758,109.230769,1,4,4,0,0,0
759,109.316239,1,3,3,0,0,0
760,109.401709,1,4,4,0,0,0
761,109.487179,1,2,2,0,0,0
762,109.74359,1,1,1,0,0,0
763,109.871795,1,3,3,1,0,74
764,109.935897,1,2,2,1,0,74
765,110,1,1,1,2,0,74
766,110.064103,1,1,2,2,0,74
767,110.128205,1,1,3,2,0,74
768,110.192308,1,1,4,2,0,74
769,110.25641,1,1,5,2,1,74
770,110.25641,1,2,2,1,1,75
771,110.320513,1,2,1,1,0,75
772,110.769231,1,2,2,0,0,0
773,111.282051,1,4,4,0,0,0
774,111.794872,1,1,1,2,0,76
775,111.880342,1,1,2,2,0,76
776,111.965812,1,1,3,2,0,76
777,112.051282,1,2,2,2,0,77
778,112.136752,1,2,3,2,0,77
779,112.222222,1,2,4,2,0,77
780,112.307692,1,3,3,2,0,78
781,112.393162,1,3,4,2,0,78
782,112.478632,1,3,5,2,0,78
783,112.564103,1,1,2,2,0,79
784,112.649573,1,1,3,2,0,79
785,112.735043,1,1,4,2,0,79
786,112.820513,1,1,5,2,0,79
787,113.846154,1,1,1,2,0,80
788,113.910256,1,2,2,2,0,80
789,113.974359,1,3,3,2,0,80
790,114.038462,1,4,4,2,0,80
791,114.102564,1,1,1,2,0,81
792,114.166667,1,1,2,2,0,81
793,114.230769,1,2,3,2,0,81
794,114.294872,1,3,4,2,0,81
795,114.358974,1,1,1,2,0,82
796,114.423077,1,1,2,2,0,82
797,114.487179,1,1,3,2,0,82
798,114.551282,1,1,4,2,0,82
799,114.615385,1,1,1,2,0,83
800,114.679487,1,1,2,2,0,83
801,114.74359,1,1,3,2,0,83
802,114.807692,1,1,4,2,0,83
803,114.871795,1,5,5,0,0,0
804,115.128205,1,5,4,0,0,0
805,115.384615,1,5,3,0,0,0
806,115.641026,1,5,2,0,0,0
807,115.897436,1,5,5,0,0,0
808,116.153846,1,5,4,0,0,0
809,116.410256,1,5,3,0,0,0
810,116.666667,1,5,2,0,0,0
811,116.923077,1,5,5,0,1,0
812,116.923077,3,5,4,0,1,84
813,117.179487,1,5,4,0,1,0
814,117.179487,3,5,3,0,1,84
815,117.435897,1,5,3,0,0,0
816,117.692308,1,5,2,0,0,0
817,117.948718,1,5,5,0,0,0
818,118.205128,1,1,1,2,0,85
819,118.269231,1,2,2,2,0,85
820,118.333333,1,3,3,2,0,85
821,118.397436,1,4,4,2,0,85
822,118.461538,1,1,1,2,0,86
823,118.525641,1,1,2,2,0,86
824,118.589744,1,2,3,2,0,86
825,118.653846,1,3,4,2,0,86
826,118.717949,1,1,1,2,0,87
827,118.782051,1,1,2,2,0,87
828,118.846154,1,1,3,2,0,87
829,118.910256,1,1,4,2,0,87
830,118.974359,1,5,5,1,0,87
831,119.038462,1,5,4,1,0,87
832,119.230769,1,5,4,0,0,0
833,119.455128,3,1,2,0,0,88
834,119.487179,1,5,3,0,0,0
835,119.74359,1,5,2,0,0,0
836,120,1,3,3,0,0,0
837,120.769231,1,2,2,2,0,89
838,120.833333,1,3,3,2,0,89
839,120.897436,1,4,4,2,0,89
840,120.961538,1,5,5,2,0,89
841,121.057692,1,5,5,1,0,89
842,121.121795,1,4,4,1,0,89
843,121.25,1,3,3,1,0,89
844,123.076923,3,1,1,0,0,88
845,127.179487,92,,,,0,0
