id,sec,type,startPos,finishPos,status,sync,groupId
739,78.75,1,5,4,0,1,0
740,78.942308,1,2,2,0,0,0
741,79.038462,1,2,1,0,1,0
742,79.038462,1,4,3,0,1,0
743,79.230769,1,1,2,0,1,0
744,79.230769,1,5,4,0,1,0
745,79.326923,1,3,3,0,0,0
746,79.423077,1,2,1,0,1,0
747,79.423077,1,5,4,0,1,0
748,79.615385,1,3,2,0,1,0
749,79.615385,3,5,5,0,1,34
750,79.807692,1,2,1,0,0,0
751,80,1,1,2,0,1,0
752,80,3,4,4,2,1,34
753,80.024038,1,3,5,2,0,34
754,80.192308,1,4,5,0,0,0
755,80.288462,1,4,3,0,0,0
756,80.480769,1,3,3,0,0,0
757,80.576923,1,2,1,0,1,0
758,80.576923,1,4,5,0,1,0
759,80.769231,1,2,1,0,1,0
760,80.769231,1,3,4,0,1,0
761,80.865385,1,3,3,0,0,0
762,80.961538,1,1,2,0,1,0
763,80.961538,1,4,5,0,1,0
764,81.057692,1,3,3,0,0,0
765,81.153846,1,3,4,0,0,0
766,81.25,1,3,2,0,0,0
767,81.346154,1,2,3,0,1,0
768,81.346154,1,4,5,0,1,0
769,81.538462,1,1,2,0,1,0
770,81.538462,1,3,4,0,1,0
771,81.730769,1,4,5,0,0,0
772,81.826923,1,4,3,0,0,0
773,82.019231,1,3,3,0,0,0
774,82.115385,1,1,2,0,1,0
775,82.115385,1,4,5,0,1,0
776,82.307692,1,2,1,0,1,0
777,82.307692,1,3,4,0,1,0
778,82.403846,1,3,3,0,0,0
779,82.5,1,1,2,0,1,0
780,82.5,1,4,5,0,1,0
781,82.596154,1,3,3,0,0,0
782,82.692308,1,3,4,0,0,0
783,82.788462,1,3,2,0,0,0
784,82.884615,1,2,3,0,1,0
785,82.884615,1,4,5,0,1,0
786,83.076923,1,2,1,0,1,0
787,83.076923,1,3,4,0,1,0
788,83.269231,1,4,5,0,0,0
789,83.365385,1,4,3,0,0,0
790,83.557692,1,3,3,0,0,0
791,83.653846,1,1,2,0,1,0
792,83.653846,1,4,5,0,1,0
793,83.846154,1,1,2,0,1,0
794,83.846154,1,5,4,0,1,0
795,83.942308,1,4,3,0,0,0
796,84.038462,1,4,5,0,0,0
797,84.134615,1,2,1,0,1,0
798,84.134615,1,2,3,0,1,0
799,84.326923,1,3,3,0,0,0
800,84.423077,1,3,2,0,1,0
801,84.423077,1,4,5,0,1,0
802,84.615385,1,2,3,0,1,0
803,84.615385,1,5,4,0,1,0
804,84.711538,1,2,2,0,0,0
805,84.807692,1,4,5,0,0,0
806,84.903846,1,3,2,0,1,0
807,84.903846,1,3,4,0,1,0
808,85.096154,1,3,3,0,0,0
809,85.192308,1,2,1,0,1,0
810,85.192308,1,4,5,0,1,0
811,85.384615,1,1,2,0,1,0
812,85.384615,1,3,4,0,1,0
813,85.480769,1,4,3,0,0,0
814,85.576923,1,4,5,0,0,0
815,85.673077,1,2,1,0,0,0
816,85.769231,1,2,3,0,1,0
817,85.769231,1,5,4,0,1,0
818,85.865385,1,2,2,0,0,0
819,85.961538,1,4,5,0,0,0
820,86.057692,1,4,3,0,0,0
821,86.153846,1,1,2,0,1,0
822,86.153846,1,4,4,2,1,35
823,86.177885,1,3,5,2,0,35
824,86.346154,1,4,5,0,0,0
825,86.442308,1,4,3,0,0,0
826,86.634615,1,3,3,0,0,0
827,86.730769,1,1,2,0,1,0
828,86.730769,1,4,5,0,1,0
829,86.923077,1,2,1,0,1,0
830,86.923077,1,3,4,0,1,0
831,87.019231,1,3,3,0,0,0
832,87.115385,1,1,2,0,1,0
833,87.115385,1,4,5,0,1,0
834,87.211538,1,3,3,0,0,0
835,87.307692,1,3,4,0,0,0
836,87.403846,1,3,2,0,0,0
837,87.5,1,2,3,0,1,0
838,87.5,1,4,5,0,1,0
839,87.692308,1,1,2,0,1,0
840,87.692308,1,3,4,0,1,0
841,87.884615,1,4,5,0,0,0
842,87.980769,1,4,3,0,0,0
843,88.173077,1,3,3,0,0,0
844,88.269231,1,1,2,0,1,0
845,88.269231,1,4,5,0,1,0
846,88.461538,1,2,1,0,1,0
847,88.461538,1,3,4,0,1,0
848,88.557692,1,3,3,0,0,0
849,88.653846,1,1,2,0,1,0
850,88.653846,1,4,5,0,1,0
851,88.75,1,3,3,0,0,0
852,88.846154,1,3,4,0,0,0
853,88.942308,1,3,2,0,0,0
854,89.038462,1,2,3,0,1,0
855,89.038462,1,4,5,0,1,0
856,89.230769,1,2,1,0,1,0
857,89.230769,1,3,4,0,1,0
858,89.423077,1,4,5,0,0,0
859,89.519231,1,4,3,0,0,0
860,89.711538,1,4,4,0,0,0
861,89.807692,1,4,3,0,1,0
862,89.807692,1,4,5,0,1,0
863,90,1,2,1,0,1,0
864,90,1,3,4,0,1,0
865,90.096154,1,3,3,0,0,0
866,90.192308,1,4,5,0,0,0
867,90.288462,1,3,3,0,0,0
868,90.384615,1,3,4,0,1,0
869,90.384615,1,1,2,0,1,0
870,90.480769,1,3,3,0,0,0
871,90.576923,1,3,2,0,1,0
872,90.576923,1,4,5,0,1,0
873,90.769231,1,3,2,0,1,0
874,90.769231,1,5,5,1,1,36
875,90.793269,1,5,4,1,0,36
876,90.865385,1,3,3,0,0,0
877,90.961538,1,3,4,0,0,0
878,91.057692,1,3,3,0,0,0
879,91.153846,1,1,1,2,0,37
880,91.177885,1,1,2,2,0,37
881,91.25,1,3,3,0,0,0
882,91.346154,1,3,4,0,0,0
883,91.538462,1,3,2,0,1,0
884,91.538462,1,4,4,1,1,38
885,91.5625,1,5,3,1,0,38
886,91.730769,1,3,2,0,1,0
887,91.730769,1,3,4,0,1,0
888,91.923077,1,3,4,0,1,0
889,91.923077,1,2,2,2,1,39
890,91.947115,1,1,3,2,0,39
891,92.115385,1,3,2,0,1,0
892,92.115385,1,3,4,0,1,0
893,92.307692,2,2,3,0,1,0
894,92.307692,1,2,2,1,1,40
895,92.333734,1,3,1,1,0,40
896,93.141026,1,4,1,0,0,0
897,93.974359,1,4,1,0,0,0
898,94.599359,2,2,3,0,1,0
899,94.599359,1,4,1,0,1,0
900,94.668803,1,4,4,0,0,0
901,94.738248,1,4,3,0,0,0
902,94.807692,1,4,2,0,0,0
903,95.641026,2,3,4,0,1,0
904,95.641026,1,4,1,0,1,0
905,96.266026,2,3,4,0,1,0
906,96.266026,1,2,2,0,1,0
907,96.474359,2,3,4,0,1,0
908,96.474359,1,4,1,0,1,0
909,96.891026,2,3,4,0,0,0
910,97.099359,2,3,4,0,1,0
911,97.099359,1,2,2,0,1,0
912,97.307692,2,3,4,0,1,0
913,97.307692,1,4,1,0,1,0
914,97.516026,2,3,4,0,1,0
915,97.516026,1,2,2,0,1,0
916,97.932692,2,3,4,0,1,0
917,97.932692,1,2,2,0,1,0
918,98.141026,1,3,4,0,1,0
919,98.141026,1,4,1,0,1,0
920,98.349359,2,4,5,0,1,0
921,98.349359,1,2,2,0,1,0
922,98.766026,2,4,5,0,1,0
923,98.766026,1,2,2,0,1,0
924,98.974359,2,3,4,0,1,0
925,98.974359,1,4,1,0,1,0
926,99.599359,2,3,4,0,1,0
927,99.599359,1,2,2,0,1,0
928,99.807692,2,3,4,0,1,0
929,99.807692,1,4,1,0,1,0
930,100.224359,2,3,4,0,0,0
931,100.432692,2,3,4,0,1,0
932,100.432692,1,2,2,0,1,0
933,100.641026,2,3,4,0,1,0
934,100.641026,1,4,1,0,1,0
935,100.849359,1,2,3,0,1,0
936,100.849359,1,2,2,0,1,0
937,101.057692,1,3,4,0,1,0
938,101.057692,1,2,2,0,1,0
939,101.266026,1,4,5,0,1,0
940,101.266026,1,2,3,0,1,0
941,101.474359,1,2,2,0,1,0
942,101.474359,1,4,1,0,1,0
943,101.682692,1,2,3,0,1,0
944,101.682692,1,2,2,0,1,0
945,101.891026,1,3,5,0,1,0
946,101.891026,1,2,3,0,1,0
947,102.099359,1,3,2,0,1,0
948,102.099359,1,3,3,0,1,0
949,102.307692,2,3,4,0,1,0
950,102.307692,1,4,1,0,1,0
951,102.932692,2,3,4,0,1,0
952,102.932692,1,2,2,0,1,0
953,103.141026,2,3,4,0,1,0
954,103.141026,1,4,1,0,1,0
955,103.557692,2,3,4,0,0,0
956,103.766026,2,3,4,0,1,0
957,103.766026,1,2,2,0,1,0
958,103.974359,2,3,4,0,1,0
959,103.974359,1,4,1,0,1,0
960,104.182692,2,3,4,0,1,0
961,104.182692,1,2,2,0,1,0
962,104.599359,2,3,4,0,1,0
963,104.599359,1,2,2,0,1,0
964,104.807692,1,3,4,0,1,0
965,104.807692,1,4,1,0,1,0
966,105.016026,2,4,5,0,1,0
967,105.016026,1,2,2,0,1,0
968,105.432692,2,4,5,0,1,0
969,105.432692,1,2,2,0,1,0
970,105.641026,2,3,4,0,1,0
971,105.641026,1,4,1,0,1,0
972,106.266026,1,2,2,0,1,0
973,106.266026,2,3,4,0,1,0
974,106.474359,1,5,5,0,0,0
975,106.543803,1,1,1,0,0,0
976,106.613248,1,5,4,0,0,0
977,106.682692,1,1,2,0,0,0
978,106.752137,1,4,3,0,0,0
979,106.821581,1,2,3,0,0,0
980,106.891026,1,5,5,0,0,0
981,106.96047,1,1,1,0,0,0
982,107.029915,1,5,4,0,0,0
983,107.099359,1,1,2,0,0,0
984,107.168803,1,4,3,0,0,0
985,107.238248,1,2,3,0,0,0
986,107.307692,1,4,4,2,0,41
987,107.333734,1,3,5,2,0,41
988,107.724359,1,3,3,2,1,42
989,107.724359,1,3,1,0,1,0
990,107.750401,1,2,5,2,0,42
991,108.141026,1,2,2,2,1,43
992,108.141026,1,3,1,0,1,0
993,108.167067,1,1,5,2,0,43
994,108.349359,3,3,3,0,0,44
995,108.557692,1,3,1,0,1,0
996,108.557692,3,5,5,0,1,44
997,108.974359,3,3,3,2,1,44
998,108.974359,1,2,1,0,1,0
999,109.000401,1,2,5,2,0,44
1000,109.182692,1,2,1,0,1,0
1001,109.182692,1,3,4,0,1,0
1002,109.391026,1,3,3,0,0,0
1003,109.495192,1,1,2,0,1,0
1004,109.495192,2,4,5,0,1,0
1005,109.703526,1,3,3,0,1,0
1006,109.703526,2,4,5,0,1,0
1007,109.807692,1,1,2,0,1,0
1008,109.807692,1,5,4,0,1,0
1009,110.016026,1,1,2,0,1,0
1010,110.016026,1,5,4,0,1,0
1011,110.224359,1,3,3,0,0,0
1012,110.328526,1,2,1,0,1,0
1013,110.328526,2,3,4,0,1,0
1014,110.536859,1,3,3,0,1,0
1015,110.536859,2,3,4,0,1,0
1016,110.641026,1,3,2,0,1,0
1017,110.641026,1,4,5,0,1,0
1018,110.849359,1,3,2,0,1,0
1019,110.849359,1,4,5,0,1,0
1020,111.057692,1,3,3,0,0,0
1021,111.161859,1,5,4,0,1,0
1022,111.161859,2,3,2,0,1,0
1023,111.370192,1,3,3,0,1,0
1024,111.370192,2,3,2,0,1,0
1025,111.474359,1,2,1,0,1,0
1026,111.474359,1,4,5,0,1,0
1027,111.682692,1,2,1,0,1,0
1028,111.682692,1,4,5,0,1,0
1029,111.891026,1,3,3,0,0,0
1030,111.995192,1,5,4,0,1,0
1031,111.995192,2,2,1,0,1,0
1032,112.203526,1,3,3,0,1,0
1033,112.203526,2,2,1,0,1,0
1034,112.307692,1,2,1,0,1,0
1035,112.307692,1,3,4,0,1,0
1036,112.516026,1,2,1,0,1,0
1037,112.516026,1,3,4,0,1,0
1038,112.724359,1,3,3,0,0,0
1039,112.828526,1,1,2,0,1,0
1040,112.828526,2,4,5,0,1,0
1041,113.036859,1,3,3,0,1,0
1042,113.036859,2,4,5,0,1,0
1043,113.141026,1,1,2,0,1,0
1044,113.141026,1,5,4,0,1,0
1045,113.349359,1,1,2,0,1,0
1046,113.349359,1,5,4,0,1,0
1047,113.557692,1,3,3,0,0,0
1048,113.661859,1,2,1,0,1,0
1049,113.661859,2,3,4,0,1,0
1050,113.870192,1,3,3,0,1,0
1051,113.870192,2,3,4,0,1,0
1052,113.974359,1,4,5,0,1,0
1053,113.974359,1,3,2,0,1,0
1054,114.182692,1,4,5,0,1,0
1055,114.182692,1,3,2,0,1,0
1056,114.391026,1,3,3,0,0,0
1057,114.495192,1,5,4,0,1,0
1058,114.495192,2,3,2,0,1,0
1059,114.703526,1,3,3,0,1,0
1060,114.703526,2,3,2,0,1,0
1061,114.807692,1,2,1,0,1,0
1062,114.807692,1,4,5,0,1,0
1063,115.016026,1,5,4,0,0,0
1064,115.08547,1,3,2,0,0,0
1065,115.154915,1,5,5,0,0,0
1066,115.224359,1,4,3,0,0,0
1067,115.293803,1,5,4,0,0,0
1068,115.363248,1,3,2,0,0,0
1069,115.432692,1,4,3,0,0,0
1070,115.502137,1,2,1,0,0,0
1071,115.571581,1,2,2,0,0,0
1072,115.641026,1,2,1,0,1,0
1073,115.641026,1,2,3,0,1,0
1074,115.745192,1,3,2,0,0,0
1075,115.849359,1,3,4,0,0,0
1076,115.953526,1,3,2,0,0,0
1077,116.057692,1,4,5,0,1,0
1078,116.057692,1,4,3,0,1,0
1079,116.161859,1,3,4,0,0,0
1080,116.266026,1,3,2,0,0,0
1081,116.370192,1,3,3,0,0,0
1082,116.474359,1,2,1,0,1,0
1083,116.474359,1,5,4,0,1,0
1084,116.578526,1,3,2,0,0,0
1085,116.682692,1,3,4,0,0,0
1086,116.786859,1,3,3,0,0,0
1087,116.891026,1,1,2,0,1,0
1088,116.891026,1,4,5,0,1,0
1089,116.995192,1,3,3,0,0,0
1090,117.099359,1,3,4,0,0,0
1091,117.203526,1,3,3,0,0,0
1092,117.307692,1,3,2,0,1,0
1093,117.307692,1,3,4,0,1,0
1094,117.411859,1,3,3,0,0,0
1095,117.516026,1,3,4,0,0,0
1096,117.620192,1,3,2,0,0,0
1097,117.724359,1,4,5,0,1,0
1098,117.724359,1,2,1,0,1,0
1099,117.828526,1,3,4,0,0,0
1100,117.932692,1,3,2,0,0,0
1101,118.036859,1,3,3,0,0,0
1102,118.141026,1,3,2,0,1,0
1103,118.141026,1,3,4,0,1,0
1104,118.245192,1,3,3,0,0,0
1105,118.349359,1,3,2,0,0,0
1106,118.453526,1,3,4,0,0,0
1107,118.557692,1,4,5,0,1,0
1108,118.557692,1,2,1,0,1,0
1109,118.661859,1,4,4,0,0,0
1110,118.766026,1,4,3,0,0,0
1111,118.870192,1,4,2,0,0,0
1112,118.974359,1,2,1,0,1,0
1113,118.974359,1,2,3,0,1,0
1114,119.078526,1,2,2,0,0,0
1115,119.182692,1,2,1,0,1,0
1116,119.182692,1,2,3,0,1,0
1117,119.286859,1,3,2,0,0,0
1118,119.391026,1,3,4,0,0,0
1119,119.495192,1,4,3,0,1,0
1120,119.495192,1,4,5,0,1,0
1121,119.599359,1,3,4,0,0,0
1122,119.703526,1,3,2,0,0,0
1123,119.807692,1,2,1,0,1,0
1124,119.807692,1,5,4,0,1,0
1125,119.911859,1,3,3,0,0,0
1126,120.016026,1,2,1,0,1,0
1127,120.016026,1,5,4,0,1,0
1128,120.120192,1,3,3,0,0,0
1129,120.224359,1,3,4,0,0,0
1130,120.328526,1,1,2,0,1,0
1131,120.328526,1,4,5,0,1,0
1132,120.432692,1,3,4,0,0,0
1133,120.536859,1,3,3,0,0,0
1134,120.641026,1,3,2,0,1,0
1135,120.641026,1,4,5,0,1,0
1136,120.745192,1,3,3,0,0,0
1137,120.849359,1,2,1,0,1,0
1138,120.849359,1,3,4,0,1,0
1139,120.953526,1,3,2,0,0,0
1140,121.057692,1,3,4,0,0,0
1141,121.161859,1,3,2,0,1,0
1142,121.161859,1,4,5,0,1,0
1143,121.266026,1,4,3,0,0,0
1144,121.370192,1,3,4,0,0,0
1145,121.474359,1,4,5,0,1,0
1146,121.474359,1,2,1,0,1,0
1147,121.543803,1,3,2,0,0,0
1148,121.613248,1,3,4,0,0,0
1149,121.682692,1,3,2,0,0,0
1150,121.752137,1,3,3,0,0,0
1151,121.821581,1,3,2,0,0,0
1152,121.891026,1,4,5,0,1,0
1153,121.891026,1,2,1,0,1,0
1154,121.96047,1,3,4,0,0,0
1155,122.029915,1,3,2,0,0,0
1156,122.099359,1,3,4,0,0,0
1157,122.168803,1,3,3,0,0,0
1158,122.238248,1,3,4,0,0,0
1159,122.307692,2,4,1,0,1,0
1160,122.307692,2,2,5,0,1,0
1161,125.536859,2,4,1,0,1,0
1162,125.536859,2,2,5,0,1,0
1163,127.307692,92,,,,0,0
