id,sec,type,startPos,finishPos,status,sync,groupId
738,96.220588,2,5,4,0,1,0
739,96.573529,1,3,3,0,1,0
740,96.573529,2,3,2,0,1,0
741,96.75,2,3,2,0,1,0
742,96.75,1,3,4,0,1,0
743,96.838235,1,2,1,0,0,0
744,96.926471,1,3,3,0,0,0
745,97.102941,1,1,2,0,0,0
746,97.279412,1,3,3,0,1,0
747,97.279412,1,2,1,0,1,0
748,97.455882,1,4,5,0,0,0
749,97.632353,1,3,3,0,1,0
750,97.632353,1,1,2,0,1,0
751,97.808824,1,4,5,0,0,0
752,97.985294,1,3,3,0,1,0
753,97.985294,1,2,4,0,1,0
754,98.338235,1,3,3,0,1,0
755,98.338235,1,4,2,0,1,0
756,98.691176,1,3,3,0,1,0
757,98.691176,1,4,1,0,1,0
758,99.044118,1,3,3,0,1,0
759,99.044118,1,2,5,0,1,0
760,99.220588,1,4,2,0,1,0
761,99.220588,1,2,4,0,1,0
762,99.573529,1,3,4,0,0,0
763,99.75,1,3,4,0,0,0
764,99.926471,1,4,3,0,1,0
765,99.926471,2,5,5,0,1,0
766,100.102941,1,3,4,0,0,0
767,100.279412,1,4,3,0,1,0
768,100.279412,1,5,5,1,1,0
769,100.455882,1,3,2,0,1,0
770,100.455882,1,5,4,0,1,0
771,100.632353,1,2,1,0,1,0
772,100.632353,1,4,3,0,1,0
773,100.808824,1,1,1,2,1,80
774,100.808824,1,3,4,2,1,81
775,100.897059,1,1,2,2,1,80
776,100.897059,1,3,5,2,1,81
777,101.161765,1,5,5,1,1,82
778,101.161765,1,3,2,1,1,83
779,101.25,1,5,4,1,1,82
780,101.25,1,3,1,1,1,83
781,101.514706,1,1,1,2,1,84
782,101.514706,1,3,4,2,1,85
783,101.602941,1,1,2,2,1,84
784,101.602941,1,3,5,2,1,85
785,101.867647,1,5,2,0,1,0
786,101.867647,1,1,4,0,1,0
787,102.220588,1,1,1,2,1,86
788,102.220588,1,5,5,1,1,87
789,102.397059,1,4,4,2,1,87
790,102.397059,1,2,2,1,1,86
791,102.75,1,1,1,2,1,86
792,102.75,1,5,5,1,1,87
793,102.838235,1,1,2,2,1,86
794,102.838235,1,5,4,1,1,87
795,103.102941,1,3,2,0,0,0
796,103.279412,1,3,4,0,0,0
797,103.455882,1,3,5,0,0,0
798,103.632353,1,3,5,0,1,0
799,103.632353,3,1,2,0,1,88
800,103.985294,3,1,1,0,1,88
801,103.985294,1,5,3,0,1,0
802,104.338235,3,3,2,0,1,89
803,104.338235,2,3,5,0,1,0
804,104.691176,3,3,3,0,1,89
805,104.691176,2,3,5,0,1,0
806,105.044118,3,1,2,0,1,90
807,105.044118,1,4,3,0,1,0
808,105.220588,2,3,4,0,0,0
809,105.573529,1,3,4,2,0,91
810,105.617647,1,3,5,2,0,91
811,105.926471,1,2,3,0,0,0
812,106.102941,1,3,4,0,1,0
813,106.102941,3,1,1,0,1,90
814,106.279412,1,4,5,0,0,0
815,106.455882,1,4,5,0,1,0
816,106.455882,3,2,1,0,1,92
817,106.720588,1,5,4,0,0,0
818,106.808824,3,2,2,0,0,92
819,106.985294,1,5,4,0,0,0
820,107.161765,2,5,3,0,1,0
821,107.161765,3,1,2,0,1,93
822,107.514706,2,5,3,0,1,0
823,107.514706,3,1,1,0,1,93
824,107.691176,1,4,3,0,0,0
825,107.867647,2,2,1,0,1,0
826,107.867647,1,3,2,0,1,0
827,108.044118,2,2,1,0,1,0
828,108.044118,1,2,3,0,1,0
829,108.132353,1,3,2,0,0,0
830,108.220588,1,3,4,0,0,0
831,108.397059,1,2,3,0,0,0
832,108.573529,1,2,3,0,1,0
833,108.573529,2,4,5,0,1,0
834,108.75,1,3,4,0,0,0
835,108.926471,1,4,3,0,1,0
836,108.926471,2,4,5,0,1,0
837,109.102941,1,3,2,0,1,0
838,109.102941,1,5,4,0,1,0
839,109.279412,1,4,3,0,1,0
840,109.279412,1,2,1,0,1,0
841,109.455882,1,3,4,0,0,0
842,109.632353,1,3,5,0,1,0
843,109.632353,1,5,3,0,1,0
844,109.808824,1,5,4,0,0,0
845,109.985294,1,3,2,0,0,0
846,110.161765,1,3,3,0,1,0
847,110.161765,1,2,1,0,1,0
848,110.338235,1,2,4,0,1,0
849,110.338235,1,4,2,0,1,0
850,110.514706,1,2,1,0,0,0
851,110.691176,2,1,2,0,1,0
852,110.691176,1,4,5,0,1,0
853,110.867647,1,4,4,0,0,0
854,111.044118,1,4,3,0,0,0
855,111.220588,1,4,4,0,0,0
856,111.397059,2,1,2,0,1,0
857,111.397059,1,4,3,0,1,0
858,111.573529,1,4,4,0,0,0
859,111.75,1,4,5,0,0,0
860,111.926471,1,4,5,0,0,0
861,112.102941,1,5,5,1,0,94
862,112.147059,1,5,3,1,0,94
863,112.367647,1,1,1,2,0,95
864,112.411765,1,1,3,2,0,95
865,112.632353,1,5,5,1,0,96
866,112.676471,1,5,3,1,0,96
867,112.808824,1,4,1,0,0,0
868,112.897059,1,4,3,0,0,0
869,112.985294,1,4,2,0,0,0
870,113.073529,1,4,4,0,0,0
871,113.161765,1,4,3,0,0,0
872,113.25,1,4,5,0,0,0
873,113.338235,1,4,4,0,0,0
874,113.426471,1,4,5,0,0,0
875,113.514706,2,1,2,0,0,0
876,113.779412,2,5,4,0,0,0
877,114.044118,1,5,4,1,1,0
878,114.044118,1,1,2,2,1,0
879,114.220588,1,3,1,0,0,0
880,114.308824,1,3,3,0,0,0
881,114.397059,1,3,2,0,0,0
882,114.485294,1,3,4,0,0,0
883,114.573529,1,3,3,0,0,0
884,114.661765,1,3,5,0,0,0
885,114.75,1,3,4,0,0,0
886,114.838235,1,3,5,0,0,0
887,114.926471,2,2,2,0,0,0
888,115.191176,1,2,2,2,1,125
889,115.191176,1,3,3,2,1,126
890,115.235294,1,2,3,2,1,125
891,115.235294,1,3,4,2,1,126
892,115.455882,1,3,3,1,1,127
893,115.455882,1,4,4,1,1,128
894,115.5,1,3,2,1,1,127
895,115.5,1,4,3,1,1,128
896,115.632353,1,2,1,0,0,0
897,115.720588,1,2,3,0,0,0
898,115.808824,1,2,2,0,0,0
899,115.897059,1,2,4,0,0,0
900,115.985294,1,2,3,0,0,0
901,116.073529,1,2,5,0,0,0
902,116.161765,1,2,4,0,0,0
903,116.25,1,2,5,0,0,0
904,116.338235,3,4,2,0,0,97
905,116.602941,2,3,4,0,0,0
906,116.867647,1,3,4,2,1,98
907,116.867647,3,1,3,0,1,97
908,116.911765,1,3,5,2,0,98
909,117.044118,1,1,1,0,0,0
910,117.132353,1,1,3,0,0,0
911,117.220588,1,1,2,0,0,0
912,117.308824,1,1,4,0,0,0
913,117.397059,1,1,3,0,0,0
914,117.485294,1,1,5,0,0,0
915,117.573529,1,1,4,0,0,0
916,117.661765,1,1,5,0,0,0
917,117.75,3,3,2,0,0,99
918,118.102941,3,3,3,0,1,99
919,118.102941,1,4,5,0,1,0
920,118.455882,1,5,4,0,1,0
921,118.455882,3,1,2,0,1,100
922,118.808824,1,5,3,0,1,0
923,118.808824,3,1,1,0,1,100
924,119.161765,3,3,2,0,1,101
925,119.161765,2,4,5,0,1,0
926,119.514706,3,3,3,0,1,101
927,119.514706,2,4,5,0,1,0
928,119.691176,1,5,4,0,0,0
929,119.867647,3,1,2,0,1,102
930,119.867647,1,4,3,0,1,0
931,120.132353,1,3,4,0,0,0
932,120.220588,3,1,1,0,0,102
933,120.397059,1,3,5,0,0,0
934,120.573529,1,3,1,0,1,0
935,120.573529,2,5,4,0,1,0
936,120.926471,1,1,3,0,0,0
937,121.279412,3,1,2,0,0,103
938,121.632353,3,1,1,0,0,103
939,121.808824,3,4,2,0,0,104
940,122.514706,3,1,3,0,0,104
941,122.602941,3,1,2,0,0,104
942,122.691176,3,1,1,0,1,104
943,122.691176,2,5,4,0,1,0
944,123.397059,3,1,1,2,0,104
945,123.485294,1,2,2,2,0,104
946,123.573529,1,3,3,2,0,104
947,123.661765,1,4,4,2,0,104
948,123.75,1,5,5,1,0,104
949,123.838235,1,4,4,1,0,104
950,123.926471,1,3,3,1,0,104
951,124.014706,1,2,2,1,0,104
952,124.102941,1,1,1,2,0,104
953,124.191176,1,2,2,2,0,104
954,124.279412,1,3,3,2,0,104
955,124.367647,1,4,4,2,0,104
956,124.455882,1,5,5,1,0,104
957,124.544118,1,4,4,1,0,104
958,124.632353,1,3,3,1,0,104
959,124.720588,1,2,2,1,0,104
960,124.808824,1,1,1,2,0,104
961,124.852941,1,1,2,2,0,104
962,124.897059,1,1,3,2,0,104
963,124.941176,1,1,4,2,0,104
964,124.985294,1,1,5,2,0,104
965,125.338235,2,3,2,0,1,0
966,125.338235,2,3,4,0,1,0
967,125.514706,1,3,2,1,1,105
968,125.514706,1,3,4,2,1,106
969,125.602941,1,3,1,1,1,105
970,125.602941,1,3,5,2,1,106
971,125.779412,1,3,2,0,0,0
972,126.044118,1,3,4,0,0,0
973,126.132353,1,4,3,0,0,0
974,126.220588,2,3,5,0,0,0
975,126.397059,1,2,2,2,0,129
976,126.441176,1,2,3,2,0,129
977,126.573529,1,3,3,1,0,131
978,126.617647,1,3,2,1,0,131
979,126.75,1,2,2,2,0,130
980,126.794118,1,2,3,2,0,130
981,126.926471,1,3,3,1,0,107
982,126.970588,1,3,2,1,0,107
983,127.455882,1,1,1,2,0,132
984,127.5,1,1,2,2,0,132
985,127.632353,2,3,5,0,1,0
986,127.632353,1,2,2,1,1,133
987,127.676471,1,2,1,1,0,133
988,127.808824,1,1,1,2,0,134
989,127.852941,1,1,2,2,0,134
990,127.985294,1,2,2,1,0,135
991,128.029412,1,2,1,1,0,135
992,134.691176,92,,,,0,0
