id,sec,type,startPos,finishPos,status,sync,groupId
737,96.825397,2,2,1,0,1,0
738,96.984127,1,4,5,0,1,0
739,96.984127,2,1,3,0,1,0
740,97.301587,1,5,4,0,0,0
741,97.460317,1,4,5,0,1,0
742,97.460317,2,1,3,0,1,0
743,97.619048,1,5,4,0,0,0
744,97.777778,2,3,2,0,1,0
745,97.777778,1,4,3,0,1,0
746,97.936508,1,3,4,0,0,0
747,98.095238,2,3,2,0,1,0
748,98.095238,1,4,3,0,1,0
749,98.253968,1,3,4,0,0,0
750,98.412698,1,4,5,0,1,0
751,98.412698,1,4,3,0,1,0
752,98.571429,1,3,4,0,1,0
753,98.571429,1,3,2,0,1,0
754,98.730159,1,2,3,0,1,0
755,98.730159,1,2,1,0,1,0
756,98.888889,1,3,2,0,1,0
757,98.888889,1,3,4,0,1,0
758,99.047619,1,3,1,0,1,0
759,99.047619,1,1,3,0,1,0
760,99.206349,1,1,2,0,0,0
761,99.365079,1,3,4,0,1,0
762,99.365079,1,2,1,0,1,0
763,99.52381,1,1,2,0,0,0
764,99.68254,1,4,5,0,1,0
765,99.68254,1,2,3,0,1,0
766,99.84127,2,3,4,0,1,0
767,99.84127,1,3,2,0,1,0
768,100.15873,1,3,4,2,1,56
769,100.15873,1,2,3,0,1,0
770,100.198413,1,3,5,2,0,56
771,100.47619,1,2,5,0,1,0
772,100.47619,1,4,1,0,1,0
773,100.634921,1,5,4,0,1,0
774,100.634921,1,1,2,0,1,0
775,100.952381,1,4,3,0,1,0
776,100.952381,1,4,5,0,1,0
777,101.111111,1,5,4,0,0,0
778,101.269841,1,3,2,0,1,0
779,101.269841,1,4,5,0,1,0
780,101.428571,1,5,4,0,0,0
781,101.587302,1,3,2,0,1,0
782,101.587302,2,4,5,0,1,0
783,101.746032,1,4,1,0,0,0
784,101.904762,1,3,2,0,1,0
785,101.904762,2,4,5,0,1,0
786,102.063492,1,2,3,0,0,0
787,102.222222,1,1,4,0,0,0
788,102.380952,1,2,3,0,0,0
789,102.539683,1,3,2,0,0,0
790,102.698413,1,3,4,2,1,57
791,102.698413,1,4,1,0,1,0
792,102.738095,1,3,5,2,0,57
793,103.015873,1,3,3,0,0,0
794,103.174603,1,3,3,0,0,0
795,103.333333,1,3,2,1,1,58
796,103.333333,2,5,4,0,1,0
797,103.373016,1,3,1,1,0,58
798,103.650794,1,3,2,0,0,0
799,103.809524,1,5,4,1,1,0
800,103.809524,1,2,1,0,1,0
801,103.968254,1,2,3,0,0,0
802,104.126984,1,2,2,0,1,0
803,104.126984,1,3,5,0,1,0
804,104.285714,1,2,2,0,0,0
805,104.444444,1,2,2,0,1,0
806,104.444444,1,3,5,0,1,0
807,104.603175,1,2,2,0,0,0
808,104.68254,1,2,3,0,0,0
809,104.761905,1,2,1,0,0,0
810,104.920635,2,1,2,0,1,0
811,104.920635,2,1,1,0,1,0
812,105.238095,1,1,2,2,0,6
813,105.277778,1,1,3,2,0,6
814,105.297619,1,1,1,2,0,7
815,105.31746,1,1,4,2,0,6
816,105.337302,1,1,2,2,0,7
817,105.357143,1,1,5,2,0,6
818,105.376984,1,1,3,2,0,7
819,105.416667,1,1,4,2,0,7
820,105.456349,1,1,5,2,0,7
821,105.873016,1,4,4,0,0,0
822,106.190476,1,4,4,0,0,0
823,106.349206,1,3,3,0,0,0
824,106.507937,1,4,4,0,0,0
825,106.825397,1,4,4,0,0,0
826,106.984127,1,3,3,0,0,0
827,107.142857,1,4,4,0,0,0
828,107.301587,1,4,4,0,0,0
829,107.460317,1,4,4,0,0,0
830,107.619048,1,4,4,0,0,0
831,107.777778,1,4,4,0,0,0
832,108.412698,1,3,3,1,0,67
833,108.452381,1,3,2,1,0,67
834,108.492063,1,3,1,1,0,67
835,108.571429,1,5,5,1,0,66
836,108.611111,1,5,4,1,0,66
837,108.730159,1,2,2,1,0,68
838,108.769841,1,2,1,1,0,68
839,108.888889,1,4,4,1,0,69
840,108.928571,1,4,3,1,0,69
841,109.047619,3,1,2,0,0,70
842,109.206349,1,3,4,2,0,71
843,109.246032,1,3,5,2,0,71
844,109.52381,1,3,4,0,0,0
845,109.84127,1,3,4,0,0,0
846,110,1,4,3,0,0,0
847,110.15873,1,4,3,0,0,0
848,110.31746,1,3,4,2,0,72
849,110.357143,1,3,5,2,0,72
850,110.793651,1,3,4,0,0,0
851,111.111111,1,3,4,0,0,0
852,111.428571,3,1,1,0,1,70
853,111.428571,1,3,4,0,1,0
854,111.746032,1,4,5,0,1,0
855,111.746032,2,1,2,0,1,0
856,112.063492,1,3,4,0,1,0
857,112.063492,2,1,2,0,1,0
858,112.380952,1,3,4,0,1,0
859,112.380952,1,1,2,0,1,0
860,112.539683,1,4,3,0,1,0
861,112.539683,1,2,1,0,1,0
862,112.698413,1,4,3,0,1,0
863,112.698413,1,2,1,0,1,0
864,112.857143,1,3,4,2,1,73
865,112.857143,2,1,2,0,1,0
866,112.896825,1,3,5,2,0,73
867,113.333333,2,1,2,0,1,0
868,113.333333,1,3,4,0,1,0
869,113.492063,1,4,3,0,0,0
870,113.650794,1,3,2,0,0,0
871,113.809524,1,4,5,0,0,0
872,113.888889,1,4,3,0,0,0
873,113.968254,1,3,4,0,0,0
874,114.047619,1,3,2,0,0,0
875,114.126984,1,2,3,0,0,0
876,114.206349,1,2,1,0,0,0
877,114.285714,1,3,4,2,0,74
878,114.325397,1,3,5,2,0,74
879,114.444444,1,3,3,0,0,0
880,114.603175,1,3,3,0,0,0
881,114.761905,1,3,2,1,1,75
882,114.761905,1,3,4,0,1,0
883,114.801587,1,3,1,1,0,75
884,115.079365,1,3,3,0,0,0
885,115.238095,1,4,2,0,1,0
886,115.238095,1,2,4,0,1,0
887,115.396825,1,4,4,0,0,0
888,115.47619,1,4,3,0,0,0
889,115.555556,1,3,2,1,1,76
890,115.555556,1,4,5,0,1,0
891,115.595238,1,3,1,1,0,76
892,115.714286,1,4,4,0,0,0
893,115.873016,1,4,3,0,0,0
894,116.031746,1,3,4,2,1,77
895,116.031746,1,4,2,0,1,0
896,116.071429,1,3,5,2,0,77
897,116.349206,1,4,3,0,0,0
898,116.507937,1,3,4,0,0,0
899,116.666667,1,4,3,0,0,0
900,116.825397,2,3,1,0,1,0
901,116.825397,1,3,4,2,1,78
902,116.865079,1,3,5,2,0,78
903,116.984127,1,5,5,0,0,0
904,117.142857,1,5,4,0,0,0
905,117.301587,1,5,3,0,0,0
906,117.460317,1,5,5,0,0,0
907,117.619048,1,5,4,0,0,0
908,117.777778,1,5,3,0,0,0
909,117.936508,1,5,2,0,0,0
910,118.253968,1,2,5,0,0,0
911,118.412698,1,2,4,0,0,0
912,118.571429,1,2,3,0,0,0
913,118.730159,1,2,2,0,0,0
914,118.888889,1,2,3,0,0,0
915,119.047619,1,2,4,0,0,0
916,119.206349,1,2,5,0,0,0
917,119.52381,1,5,5,0,0,0
918,119.68254,1,5,4,0,0,0
919,119.84127,1,5,3,0,0,0
920,120,1,5,5,0,0,0
921,120.15873,1,5,4,0,0,0
922,120.31746,1,5,3,0,0,0
923,120.47619,1,5,2,0,0,0
924,122.539683,2,3,1,0,0,0
925,125.396825,92,,,,0,0
