id,sec,type,startPos,finishPos,status,sync,groupId
735,117.679228,1,4,5,0,1,0
736,117.679228,1,1,2,0,1,0
737,117.870311,1,3,4,0,1,0
738,117.870311,2,2,1,0,1,0
739,117.965852,2,2,1,0,0,0
740,118.061394,1,4,5,0,1,0
741,118.061394,2,2,3,0,1,0
742,118.156935,2,2,3,0,0,0
743,118.252476,1,4,3,0,1,0
744,118.252476,2,2,1,0,1,0
745,118.348018,2,2,1,0,0,0
746,118.443559,1,1,2,0,1,0
747,118.443559,1,4,5,0,1,0
748,118.634642,1,5,4,0,1,0
749,118.634642,1,2,1,0,1,0
750,118.825725,1,4,5,0,1,0
751,118.825725,1,2,3,0,1,0
752,119.016808,1,4,3,0,1,0
753,119.016808,2,2,1,0,1,0
754,119.112349,2,2,1,0,0,0
755,119.20789,1,4,5,0,1,0
756,119.20789,1,1,2,0,1,0
757,119.398973,1,3,3,0,0,0
758,119.494515,1,3,4,0,0,0
759,119.590056,1,3,2,0,0,0
760,119.685598,1,3,4,0,0,0
761,119.781139,1,3,2,0,0,0
762,119.87668,1,3,4,0,0,0
763,119.972222,1,3,2,0,0,0
764,120.163305,1,5,4,0,1,0
765,120.163305,1,2,1,0,1,0
766,120.354387,1,4,5,0,1,0
767,120.354387,1,2,3,0,1,0
768,120.54547,1,4,3,0,1,0
769,120.54547,2,2,1,0,1,0
770,120.641012,2,2,1,0,0,0
771,120.736553,1,4,5,0,1,0
772,120.736553,1,1,2,0,1,0
773,120.927636,1,3,4,0,1,0
774,120.927636,2,2,1,0,1,0
775,121.023177,2,2,1,0,0,0
776,121.118719,1,4,5,0,1,0
777,121.118719,2,2,3,0,1,0
778,121.21426,2,2,3,0,0,0
779,121.309801,1,4,3,0,1,0
780,121.309801,2,2,1,0,1,0
781,121.405343,2,2,1,0,0,0
782,121.500884,1,1,2,0,1,0
783,121.500884,1,4,5,0,1,0
784,121.691967,1,5,4,0,1,0
785,121.691967,1,2,1,0,1,0
786,121.88305,1,4,5,0,1,0
787,121.88305,1,2,3,0,1,0
788,122.074133,1,4,3,0,1,0
789,122.074133,2,2,1,0,1,0
790,122.169674,2,2,1,0,0,0
791,122.265215,1,4,5,0,1,0
792,122.265215,1,1,2,0,1,0
793,122.456298,1,3,4,0,1,0
794,122.456298,2,2,1,0,1,0
795,122.55184,2,2,1,0,0,0
796,122.647381,1,4,5,0,1,0
797,122.647381,2,2,3,0,1,0
798,122.742922,2,2,3,0,0,0
799,122.838464,1,4,3,0,1,0
800,122.838464,2,2,1,0,1,0
801,122.934005,2,2,1,0,0,0
802,123.029547,1,1,2,0,1,0
803,123.029547,1,4,5,0,1,0
804,123.220629,1,5,4,0,1,0
805,123.220629,1,2,1,0,1,0
806,123.411712,1,4,5,0,1,0
807,123.411712,1,2,3,0,1,0
808,123.602795,1,4,3,0,1,0
809,123.602795,2,2,1,0,1,0
810,123.698336,2,2,1,0,0,0
811,123.793878,1,4,5,0,1,0
812,123.793878,1,1,2,0,1,0
813,123.984961,1,3,4,0,0,0
814,124.080502,1,3,2,0,0,0
815,124.176043,1,3,4,0,0,0
816,124.271585,1,3,2,0,0,0
817,124.367126,1,3,4,0,0,0
818,124.462668,1,3,2,0,0,0
819,124.558209,1,3,3,0,0,0
820,124.749292,2,3,4,0,1,0
821,124.749292,1,3,2,1,1,33
822,124.797369,1,3,1,1,0,33
823,125.133907,2,3,4,0,1,0
824,125.133907,1,3,2,0,1,0
825,125.518523,1,4,4,0,1,0
826,125.518523,1,3,2,0,1,0
827,125.806984,1,3,3,0,0,0
828,125.903138,1,3,2,0,0,0
829,126.095446,1,5,5,0,0,0
830,126.287753,2,5,4,0,1,0
831,126.287753,1,3,2,1,1,31
832,126.33583,1,3,1,1,0,31
833,126.672369,2,5,4,0,1,0
834,126.672369,1,2,2,0,1,0
835,127.056984,2,4,3,0,1,0
836,127.056984,1,2,1,0,1,0
837,127.345446,1,2,1,0,0,0
838,127.633907,2,4,3,0,1,0
839,127.633907,1,2,1,0,1,0
840,127.826215,2,3,4,0,1,0
841,127.826215,1,3,2,1,1,34
842,127.874292,1,3,1,1,0,34
843,128.21083,2,3,4,0,1,0
844,128.21083,1,3,2,0,1,0
845,128.595446,1,4,4,0,1,0
846,128.595446,1,3,2,0,1,0
847,128.883907,1,3,3,0,0,0
848,128.980061,1,3,2,0,0,0
849,129.172369,1,5,5,0,0,0
850,129.364676,1,3,2,1,0,32
851,129.412753,1,3,1,1,0,32
852,129.556984,1,3,4,0,0,0
853,129.653138,1,3,2,0,0,0
854,129.749292,1,3,4,0,0,0
855,129.845446,1,3,2,0,0,0
856,129.941599,1,3,4,0,0,0
857,130.037753,1,3,2,0,0,0
858,130.133907,1,3,4,2,0,35
859,130.181984,1,3,5,2,0,35
860,130.422369,1,3,2,1,0,36
861,130.470446,1,3,1,1,0,36
862,130.71083,1,3,3,0,0,0
863,130.806984,1,4,4,0,0,0
864,130.903138,1,3,2,1,0,12
865,130.951215,1,3,1,1,0,12
866,131.095446,1,5,5,0,0,0
867,131.287753,1,5,5,0,0,0
868,131.480061,1,5,5,0,0,0
869,131.672369,1,4,5,0,0,0
870,131.768523,1,4,3,0,0,0
871,131.864676,1,3,4,0,0,0
872,131.96083,1,3,2,0,0,0
873,132.056984,1,2,3,0,0,0
874,132.153138,1,2,1,0,0,0
875,132.249292,1,2,3,0,0,0
876,132.345446,1,2,1,0,0,0
877,132.441599,1,3,4,2,0,39
878,132.489676,1,3,5,2,0,39
879,132.633907,1,3,3,0,0,0
880,132.826215,1,3,3,0,0,0
881,133.018523,1,3,3,0,0,0
882,133.21083,1,3,4,2,0,43
883,133.258907,1,3,5,2,0,43
884,133.306984,1,2,2,0,0,0
885,133.403138,1,3,3,0,0,0
886,133.499292,1,3,2,1,0,44
887,133.547369,1,3,1,1,0,44
888,133.595446,1,3,3,0,0,0
889,133.691599,1,2,2,0,0,0
890,133.787753,1,3,4,2,0,42
891,133.83583,1,3,5,2,0,42
892,133.980061,1,3,2,1,0,41
893,134.028138,1,3,1,1,0,41
894,134.172369,1,5,5,0,0,0
895,134.364676,1,5,5,0,0,0
896,134.556984,1,5,5,0,0,0
897,134.749292,1,4,5,0,0,0
898,134.845446,1,4,3,0,0,0
899,134.941599,1,3,4,2,0,45
900,134.989676,1,3,5,2,0,45
901,135.037753,1,3,2,0,0,0
902,135.133907,1,2,3,0,0,0
903,135.230061,1,2,1,0,0,0
904,135.326215,1,2,3,0,0,0
905,135.422369,1,2,1,0,0,0
906,135.518523,1,3,4,2,0,40
907,135.566599,1,3,5,2,0,40
908,135.71083,1,3,3,0,0,0
909,135.903138,1,3,3,0,0,0
910,136.095446,1,3,3,0,0,0
911,136.287753,1,3,2,1,0,46
912,136.33583,1,3,1,1,0,46
913,136.383907,1,4,4,0,0,0
914,136.480061,1,3,3,0,0,0
915,136.576215,1,4,4,0,0,0
916,136.672369,1,3,2,0,0,0
917,136.768523,1,4,3,0,0,0
918,136.864676,1,2,1,0,0,0
919,137.056984,2,1,2,0,1,0
920,137.056984,1,3,1,0,1,0
921,137.153138,2,1,2,0,0,0
922,137.249292,1,1,2,0,0,0
923,137.345446,2,2,3,0,1,0
924,137.345446,1,3,1,0,1,0
925,137.441599,2,2,3,0,0,0
926,137.537753,1,2,3,0,0,0
927,137.633907,2,3,4,0,1,0
928,137.633907,1,3,1,0,1,0
929,137.730061,2,3,4,0,0,0
930,137.826215,1,3,4,0,0,0
931,137.922369,2,4,5,0,1,0
932,137.922369,1,3,1,0,1,0
933,138.018523,2,4,5,0,0,0
934,138.114676,1,4,5,0,0,0
935,138.21083,1,5,4,0,1,0
936,138.21083,1,3,1,0,1,0
937,138.403138,1,4,3,0,1,0
938,138.403138,1,3,1,0,1,0
939,138.595446,2,1,2,0,1,0
940,138.595446,1,3,1,0,1,0
941,138.691599,2,1,2,0,0,0
942,138.787753,1,1,2,0,0,0
943,138.883907,2,2,3,0,1,0
944,138.883907,1,3,1,0,1,0
945,138.980061,2,2,3,0,0,0
946,139.076215,1,2,3,0,0,0
947,139.172369,2,3,4,0,1,0
948,139.172369,1,3,1,0,1,0
949,139.268523,2,3,4,0,0,0
950,139.364676,1,3,4,0,0,0
951,139.46083,2,4,5,0,1,0
952,139.46083,1,3,1,0,1,0
953,139.556984,2,4,5,0,0,0
954,139.653138,1,4,5,0,0,0
955,139.749292,1,5,4,0,1,0
956,139.749292,1,3,1,0,1,0
957,139.941599,1,4,5,0,1,0
958,139.941599,1,3,1,0,1,0
959,140.133907,2,2,1,0,1,0
960,140.133907,2,2,3,0,1,0
961,140.230061,2,2,1,0,1,0
962,140.230061,2,2,3,0,1,0
963,140.326215,1,2,1,0,1,0
964,140.326215,1,2,3,0,1,0
965,140.422369,2,3,2,0,1,0
966,140.422369,2,3,4,0,1,0
967,140.518523,2,3,2,0,1,0
968,140.518523,2,3,4,0,1,0
969,140.614676,1,3,2,0,1,0
970,140.614676,1,3,4,0,1,0
971,140.71083,2,4,3,0,1,0
972,140.71083,2,4,5,0,1,0
973,140.806984,2,4,3,0,1,0
974,140.806984,2,4,5,0,1,0
975,140.903138,1,4,3,0,1,0
976,140.903138,1,4,5,0,1,0
977,140.999292,2,3,2,0,1,0
978,140.999292,2,3,4,0,1,0
979,141.095446,2,3,2,0,1,0
980,141.095446,2,3,4,0,1,0
981,141.191599,1,3,2,0,1,0
982,141.191599,1,3,4,0,1,0
983,141.287753,1,2,3,0,1,0
984,141.287753,1,2,1,0,1,0
985,141.480061,1,2,1,0,1,0
986,141.480061,1,2,3,0,1,0
987,141.672369,2,2,1,0,1,0
988,141.672369,2,2,3,0,1,0
989,146.287753,2,2,1,0,1,0
990,146.287753,2,2,3,0,1,0
991,149.364676,92,,,,0,0
