id,sec,type,startPos,finishPos,status,sync,groupId
735,95.408942,1,1,3,0,1,0
736,95.453059,1,3,5,2,0,112
737,95.761883,1,5,4,1,1,113
738,95.761883,1,3,1,0,1,0
739,95.806001,1,5,3,1,0,113
740,96.114824,3,2,2,0,1,31
741,96.114824,3,3,5,0,1,32
742,96.158942,3,2,3,0,0,31
743,96.232471,3,3,5,0,0,32
744,96.350118,3,3,5,0,1,32
745,96.350118,3,2,4,0,1,31
746,96.467765,1,3,5,0,1,0
747,96.467765,1,3,4,1,1,170
748,96.703059,1,3,3,2,0,170
749,96.820707,1,3,5,0,1,0
750,96.820707,1,3,4,1,1,170
751,96.864824,1,3,3,1,0,170
752,97.173648,3,4,4,0,1,33
753,97.173648,1,3,2,0,1,0
754,97.217765,3,4,3,0,0,33
755,97.408942,3,4,2,0,0,33
756,97.526589,3,3,1,0,1,34
757,97.526589,1,3,2,2,1,171
758,97.644236,3,3,1,0,0,34
759,97.761883,3,3,1,0,1,34
760,97.761883,1,3,3,1,1,171
761,97.87953,1,3,1,0,1,0
762,97.87953,1,3,2,2,1,171
763,97.923648,1,3,3,2,0,171
764,98.232471,3,2,2,0,1,35
765,98.232471,1,3,4,0,1,0
766,98.276589,3,2,3,0,0,35
767,98.467765,1,3,5,0,0,0
768,98.938354,3,2,4,0,1,35
769,98.938354,1,3,5,0,1,0
770,99.291295,3,4,4,0,1,36
771,99.291295,1,3,2,0,1,0
772,99.335412,3,4,3,0,0,36
773,99.644236,3,3,1,0,0,37
774,99.761883,3,3,1,0,0,37
775,99.87953,3,3,1,0,0,37
776,99.997177,3,4,2,0,1,36
777,99.997177,3,3,1,0,1,38
778,100.114824,3,3,1,0,0,38
779,100.232471,3,3,1,0,0,38
780,100.350118,3,2,2,0,1,39
781,100.350118,1,3,4,0,1,0
782,100.394236,3,2,3,0,0,39
783,100.585412,1,3,5,0,0,0
784,101.056001,3,2,4,0,1,39
785,101.056001,1,3,5,0,1,0
786,101.408942,3,4,4,0,1,40
787,101.408942,1,3,2,0,1,0
788,101.453059,3,4,3,0,0,40
789,101.761883,3,3,1,0,0,41
790,101.87953,3,3,1,0,0,41
791,101.997177,3,3,1,0,0,41
792,102.114824,3,4,2,0,1,40
793,102.114824,1,3,1,0,1,0
794,102.467765,3,2,2,0,1,42
795,102.467765,1,3,4,0,1,0
796,102.511883,3,2,3,0,0,42
797,102.703059,1,3,5,0,0,0
798,103.173648,3,2,4,0,1,42
799,103.173648,3,3,5,0,1,175
800,103.291295,3,3,5,0,0,175
801,103.408942,3,3,5,0,0,175
802,103.526589,1,4,2,1,1,137
803,103.526589,1,4,4,0,1,0
804,103.570707,1,4,1,1,0,137
805,103.87953,1,2,4,2,1,138
806,103.87953,1,4,2,0,1,0
807,103.923648,1,2,5,2,0,138
808,104.232471,1,3,3,0,0,0
809,104.585412,1,1,1,0,0,0
810,104.765053,1,1,2,0,0,0
811,104.944694,1,2,3,0,0,0
812,105.124335,1,3,4,0,0,0
813,105.303975,1,4,5,0,0,0
814,105.663257,1,1,1,0,0,0
815,105.842897,1,1,2,0,0,0
816,106.022538,1,2,3,0,0,0
817,106.202179,1,3,4,0,0,0
818,106.38182,1,4,5,0,0,0
819,106.741101,1,4,3,0,0,0
820,106.920742,1,4,5,0,0,0
821,107.100382,1,4,3,0,0,0
822,107.280023,1,3,4,0,0,0
823,107.459664,1,4,5,0,0,0
824,107.818945,1,3,2,0,0,0
825,107.998586,1,3,4,0,0,0
826,108.178227,1,3,2,0,0,0
827,108.357867,1,2,3,0,0,0
828,108.537508,1,3,4,0,0,0
829,108.89679,1,4,3,0,0,0
830,109.085469,1,4,5,0,0,0
831,109.274148,1,4,3,0,0,0
832,109.462827,1,3,4,0,0,0
833,109.651507,1,4,5,0,0,0
834,110.028865,1,3,2,0,0,0
835,110.232947,1,3,4,0,0,0
836,110.437028,1,3,2,0,0,0
837,110.64111,1,2,3,0,0,0
838,110.845192,1,3,4,0,0,0
839,111.253355,1,2,1,0,0,0
840,111.457437,1,2,3,0,0,0
841,111.661518,1,2,1,0,0,0
842,111.8656,1,1,2,0,0,0
843,112.069681,1,2,3,0,0,0
844,112.477845,3,2,1,0,0,67
845,112.643134,1,3,3,2,0,118
846,112.684456,1,3,4,2,0,118
847,112.725779,1,3,5,2,0,118
848,112.849746,3,2,1,0,0,67
849,112.911729,3,1,2,0,0,67
850,112.973712,3,2,1,0,0,67
851,113.035696,3,1,2,0,0,67
852,113.097679,3,2,1,0,0,67
853,113.159663,3,1,2,0,0,67
854,113.221646,3,2,1,0,0,67
855,113.28363,3,1,2,0,0,67
856,113.345613,3,2,1,0,0,67
857,113.407597,3,1,2,0,0,67
858,113.46958,3,2,1,0,0,67
859,113.531564,3,1,2,0,0,67
860,113.593547,3,2,1,0,0,67
861,113.655531,3,1,2,0,0,67
862,113.717514,3,2,1,0,0,67
863,114.213382,3,1,1,2,0,67
864,114.244374,1,1,2,2,0,67
865,114.337349,1,3,3,1,0,67
866,114.368341,1,3,2,1,0,67
867,114.461316,1,1,1,2,0,67
868,114.492308,1,1,2,2,0,67
869,114.585283,1,3,3,1,0,67
870,114.70925,1,2,2,2,0,67
871,114.740241,1,2,3,2,0,67
872,114.833217,1,4,4,1,0,67
873,114.864208,1,4,3,1,0,67
874,114.957184,1,2,2,2,0,67
875,114.988175,1,2,3,2,0,67
876,115.08115,1,4,4,1,0,67
877,115.205117,1,3,3,2,0,67
878,115.236109,1,3,4,2,0,67
879,115.329084,1,5,5,1,0,67
880,115.360076,1,5,4,1,0,67
881,115.42206,1,3,3,2,0,67
882,115.484043,1,2,5,2,0,67
883,115.814622,1,3,3,1,1,65
884,115.814622,1,5,5,1,1,119
885,115.876605,1,3,1,1,1,65
886,115.876605,1,5,3,1,1,119
887,116.444787,3,3,3,0,1,66
888,116.444787,3,1,1,0,1,114
889,116.50677,3,3,5,0,1,66
890,116.50677,3,1,3,0,1,114
891,118.180324,3,3,5,0,1,66
892,118.180324,3,1,3,0,1,114
893,118.428258,1,1,2,2,0,53
894,118.463972,1,1,3,2,0,53
895,118.713972,1,3,2,0,0,0
896,118.785401,1,3,4,0,0,0
897,118.856829,1,3,3,0,0,0
898,118.999686,1,5,4,1,0,54
899,119.035401,1,5,3,1,0,54
900,119.285401,1,3,3,0,0,0
901,119.571115,1,1,2,2,0,55
902,119.605052,1,1,3,2,0,55
903,119.842608,1,3,2,0,0,0
904,119.910482,1,3,4,0,0,0
905,119.978355,1,3,3,0,0,0
906,120.114101,1,5,4,1,0,56
907,120.148038,1,5,3,1,0,56
908,120.385595,1,3,3,0,0,0
909,120.657088,1,1,2,2,0,57
910,120.718563,1,1,4,2,0,57
911,120.90299,1,3,2,0,0,0
912,120.964465,1,3,4,0,0,0
913,121.02594,1,3,3,0,0,0
914,121.148891,1,5,4,1,0,58
915,121.210367,1,5,2,1,0,58
916,121.394793,1,3,3,0,0,0
917,121.640694,1,1,2,2,0,59
918,121.698387,1,1,4,2,0,59
919,121.871464,1,3,2,0,0,0
920,121.929156,1,3,4,0,0,0
921,121.986848,1,3,3,0,0,0
922,122.102233,1,5,4,1,0,60
923,122.159925,1,5,2,1,0,60
924,122.333002,1,3,3,0,0,0
925,122.563771,1,1,2,2,0,61
926,122.621464,1,1,5,2,0,61
927,122.794541,1,3,2,0,0,0
928,122.852233,1,3,4,0,0,0
929,122.909925,1,3,3,0,0,0
930,123.02531,1,5,4,1,0,62
931,123.083002,1,5,1,1,0,62
932,123.256079,1,3,2,0,1,0
933,123.256079,1,3,4,0,1,0
934,123.486848,1,1,2,2,0,63
935,123.544541,1,1,5,2,0,63
936,123.717618,1,3,2,0,0,0
937,123.77531,1,3,4,0,0,0
938,123.833002,1,3,3,0,0,0
939,123.948387,1,5,4,1,0,64
940,124.006079,1,5,1,1,0,64
941,124.179156,1,3,2,0,1,0
942,124.179156,1,3,4,0,1,0
943,124.381079,1,1,1,2,1,129
944,124.381079,1,3,3,2,1,130
945,124.409925,1,1,3,2,1,129
946,124.409925,1,3,5,2,1,130
947,124.871464,1,1,1,0,0,0
948,124.986848,1,1,2,0,0,0
949,125.102233,1,1,3,0,0,0
950,125.217618,1,1,4,0,0,0
951,125.333002,1,1,5,0,0,0
952,125.679156,2,4,4,0,0,0
953,125.736848,1,4,4,1,0,43
954,125.765694,1,4,3,1,0,43
955,125.794541,1,4,2,1,0,43
956,129.038261,92,,,,0,0
