id,sec,type,startPos,finishPos,status,sync,groupId
736,96.235955,5,8,9,4,1,99
737,96.404494,4,3,3,5,0,0
738,96.573034,4,3,1,2,1,0
739,96.573034,5,10,12,4,1,99
740,96.741573,4,3,3,5,1,0
741,96.741573,4,11,9,4,1,0
742,96.910112,4,3,1,2,1,0
743,96.910112,4,8,6,4,1,0
744,97.078652,5,8,9,4,1,100
745,97.078652,7,1,2,5,1,0
746,97.41573,4,3,3,5,1,0
747,97.41573,5,9,10,3,1,100
748,97.58427,4,3,1,2,0,0
749,97.752809,4,3,3,5,1,0
750,97.752809,4,9,9,4,1,0
751,97.921348,4,3,1,2,1,0
752,97.921348,4,10,12,4,1,0
753,98.089888,4,3,3,5,1,0
754,98.089888,4,11,9,4,1,0
755,98.258427,5,8,6,4,1,101
756,98.258427,5,1,1,2,1,102
757,98.595506,5,1,3,3,0,102
758,98.764045,5,7,6,3,1,101
759,98.764045,5,1,4,4,1,102
760,99.101124,5,1,5,5,1,102
761,99.101124,4,7,7,4,1,0
762,99.438202,5,4,4,4,1,102
763,99.438202,4,10,12,4,1,0
764,99.775281,5,11,10,4,1,103
765,99.775281,7,1,2,5,1,102
766,100.11236,5,10,8,4,1,103
767,100.11236,4,3,3,5,1,0
768,100.280899,4,8,6,4,1,0
769,100.280899,4,3,1,2,1,0
770,100.449438,4,3,3,5,0,0
771,100.617978,4,3,1,2,1,0
772,100.617978,4,6,5,4,1,0
773,100.786517,4,3,3,5,0,0
774,100.955056,4,3,1,2,1,0
775,100.955056,5,5,6,4,1,104
776,101.123596,4,3,3,5,0,0
777,101.292135,4,3,1,2,0,0
778,101.460674,4,3,3,5,1,0
779,101.460674,5,6,7,3,1,104
780,101.629213,4,3,1,2,0,0
781,101.797753,4,3,3,5,1,0
782,101.797753,4,8,8,4,1,0
783,101.966292,4,3,1,2,0,0
784,102.134831,4,3,3,5,1,0
785,102.134831,4,11,12,4,1,0
786,102.303371,4,3,1,2,0,0
787,102.47191,7,1,2,5,1,0
788,102.47191,5,11,10,4,1,105
789,102.808989,4,3,3,5,0,0
790,102.977528,4,4,4,2,1,0
791,102.977528,5,8,7,4,1,105
792,103.146067,5,3,1,4,1,106
793,103.146067,4,5,5,3,1,0
794,103.314607,4,6,7,3,0,0
795,103.483146,4,7,8,3,0,0
796,103.651685,7,8,9,3,0,0
797,103.988764,7,8,10,4,0,0
798,104.157303,5,2,1,2,0,106
799,104.325843,7,8,11,5,0,0
800,104.494382,4,1,1,2,0,0
801,104.662921,5,11,10,5,0,107
802,104.747191,4,3,3,2,0,0
803,105,4,5,5,2,0,0
804,105.168539,5,7,7,2,1,108
805,105.168539,7,9,9,2,1,107
806,105.505618,5,5,5,2,1,108
807,105.505618,6,13,12,3,1,0
808,105.674157,4,3,3,2,0,0
809,106.011236,4,1,1,2,1,0
810,106.011236,5,7,7,2,1,110
811,106.179775,4,1,1,2,1,0
812,106.179775,5,10,10,2,1,110
813,106.348315,5,3,3,2,1,109
814,106.348315,6,14,13,2,1,110
815,106.685393,7,7,8,2,0,0
816,107.022472,6,13,12,2,0,0
817,107.191011,4,8,8,2,1,0
818,107.191011,5,5,7,2,1,109
819,107.359551,5,5,5,2,0,111
820,107.44382,4,10,10,2,0,0
821,107.696629,4,12,12,2,0,0
822,107.865169,5,14,14,2,1,112
823,107.865169,5,5,5,1,1,111
824,108.033708,5,14,14,2,0,112
825,108.202247,4,12,12,2,1,0
826,108.202247,6,3,2,3,1,0
827,108.370787,4,10,10,2,0,0
828,108.707865,4,8,8,2,1,0
829,108.707865,5,1,1,2,1,116
830,108.876404,5,4,4,2,0,116
831,109.044944,5,10,10,2,1,113
832,109.044944,6,8,7,2,1,116
833,109.382022,5,12,12,2,1,113
834,109.382022,7,1,2,2,1,0
835,109.550562,5,12,12,2,0,114
836,109.719101,6,7,6,2,0,0
837,109.88764,4,3,3,2,0,0
838,110.140449,4,5,5,2,0,0
839,110.224719,5,10,8,2,1,114
840,110.224719,7,2,3,2,1,0
841,110.393258,4,7,7,2,0,0
842,110.561798,5,9,9,2,0,115
843,110.898876,5,7,7,2,1,115
844,110.898876,6,3,2,3,1,0
845,111.067416,4,5,5,2,0,0
846,111.404494,4,3,3,2,1,0
847,111.404494,5,12,12,3,1,117
848,111.573034,4,3,3,2,0,0
849,111.741573,7,8,9,3,1,117
850,111.741573,5,5,5,2,1,123
851,112.078652,4,11,12,3,1,0
852,112.078652,5,5,7,2,1,123
853,112.162921,4,7,6,3,0,0
854,112.247191,4,11,12,3,0,0
855,112.331461,4,7,6,3,0,0
856,112.41573,4,9,10,3,0,0
857,112.5,4,5,4,3,0,0
858,112.58427,4,11,12,3,0,0
859,112.668539,4,7,6,3,0,0
860,112.752809,4,9,10,3,0,0
861,112.837079,4,5,4,3,0,0
862,112.921348,4,7,8,3,0,0
863,113.005618,4,3,2,3,0,0
864,113.089888,4,7,8,3,0,0
865,113.174157,4,3,2,3,0,0
866,113.426966,7,1,11,5,1,0
867,113.426966,6,11,1,5,1,0
868,113.595506,7,1,11,5,1,0
869,113.595506,6,11,1,5,1,0
870,113.932584,4,9,9,4,0,0
871,114.101124,4,9,9,4,1,0
872,114.101124,4,4,3,3,1,0
873,114.185393,4,5,6,3,0,0
874,114.269663,4,12,12,4,1,0
875,114.269663,6,4,3,3,1,0
876,114.606742,4,1,4,3,1,0
877,114.606742,4,1,1,3,1,0
878,114.775281,4,1,6,3,0,0
879,114.94382,4,1,8,3,1,0
880,114.94382,4,3,4,2,1,0
881,115.11236,4,1,10,3,1,0
882,115.11236,4,4,3,2,1,0
883,115.280899,4,3,4,2,0,0
884,115.449438,4,1,11,3,1,0
885,115.449438,4,4,3,2,1,0
886,115.617978,4,3,4,2,0,0
887,115.786517,4,1,12,3,1,0
888,115.786517,4,4,3,2,1,0
889,115.955056,4,8,9,3,0,0
890,116.039326,4,6,5,3,0,0
891,116.123596,4,6,7,3,0,0
892,116.207865,4,4,3,3,0,0
893,116.292135,4,8,9,3,0,0
894,116.376404,4,6,5,3,0,0
895,116.460674,4,6,7,3,0,0
896,116.544944,4,4,3,3,0,0
897,116.629213,4,1,1,3,1,0
898,116.629213,4,1,7,3,1,0
899,116.797753,4,1,1,3,1,0
900,116.797753,4,1,9,3,1,0
901,116.966292,4,1,1,3,1,0
902,116.966292,4,1,11,3,1,0
903,117.134831,5,1,13,3,1,118
904,117.134831,5,7,7,3,1,119
905,117.38764,5,15,15,1,0,119
906,117.47191,5,15,14,1,0,119
907,117.55618,5,15,13,1,0,119
908,117.640449,5,15,12,1,0,119
909,117.724719,5,15,11,1,0,119
910,117.808989,5,15,10,1,0,119
911,117.893258,5,15,9,1,0,119
912,117.977528,5,15,8,1,0,119
913,118.061798,5,15,7,1,0,119
914,118.146067,5,15,6,1,0,119
915,118.230337,5,15,5,1,0,119
916,118.314607,5,15,4,1,0,119
917,118.398876,5,15,3,1,0,119
918,118.483146,5,15,2,1,0,119
919,118.567416,5,15,1,1,0,119
920,118.651685,7,-4,1,15,0,118
921,122.696629,92,,,,0,0
