id,sec,type,startPos,finishPos,status,sync,groupId
735,90.453265,1,1,3,2,1,144
736,90.453265,1,1,2,0,1,0
737,90.506082,1,1,4,2,0,144
738,90.664533,1,3,1,0,0,0
739,90.8758,1,1,2,0,0,0
740,91.087068,1,3,1,0,1,0
741,91.087068,2,5,5,0,1,0
742,91.298335,1,1,2,0,1,0
743,91.298335,1,5,5,1,1,153
744,91.351152,1,5,4,1,0,153
745,91.509603,1,3,1,0,0,0
746,91.720871,1,1,2,0,0,0
747,91.932138,1,3,1,0,1,0
748,91.932138,2,5,4,0,1,0
749,92.143406,1,5,4,1,1,152
750,92.143406,1,1,2,0,1,0
751,92.196223,1,5,3,1,0,152
752,92.354673,1,1,1,0,0,0
753,92.460307,1,1,2,0,0,0
754,92.565941,1,1,1,0,0,0
755,92.671575,1,1,2,0,0,0
756,92.777209,1,1,1,0,0,0
757,92.988476,2,3,1,0,1,0
758,92.988476,1,1,2,2,1,145
759,93.041293,1,1,3,2,0,145
760,93.305378,1,2,3,2,0,146
761,93.358195,1,2,4,2,0,146
762,93.622279,1,3,4,2,0,147
763,93.675096,1,3,5,2,0,147
764,94.044814,1,3,4,2,0,148
765,94.256082,2,3,1,0,1,0
766,94.256082,1,5,5,1,1,148
767,94.308899,1,5,4,1,0,148
768,94.361716,1,5,3,1,0,148
769,94.46735,1,3,2,0,0,0
770,94.572983,1,2,3,0,0,0
771,94.678617,1,2,4,0,1,0
772,94.678617,2,2,1,0,1,0
773,94.889885,2,2,1,0,1,0
774,94.889885,1,1,3,0,1,0
775,95.101152,2,3,2,0,1,0
776,95.101152,1,3,5,0,1,0
777,95.31242,2,3,2,0,1,0
778,95.31242,1,2,4,0,1,0
779,95.523688,2,1,3,0,1,0
780,95.523688,2,2,1,0,1,0
781,95.734955,2,1,3,0,0,0
782,95.946223,2,3,5,0,1,0
783,95.946223,2,2,1,0,1,0
784,96.15749,1,4,2,0,1,0
785,96.15749,2,3,5,0,1,0
786,96.368758,1,2,1,0,1,0
787,96.368758,1,2,3,0,1,0
788,96.580026,1,2,3,0,0,0
789,96.791293,1,2,1,0,1,0
790,96.791293,1,3,4,0,1,0
791,97.002561,1,3,4,0,0,0
792,97.108195,1,2,3,0,0,0
793,97.213828,1,1,1,0,0,0
794,97.319462,1,1,2,0,0,0
795,97.425096,1,2,3,0,0,0
796,97.636364,1,2,1,0,1,0
797,97.636364,1,2,3,0,1,0
798,97.847631,1,3,4,0,0,0
799,98.058899,1,2,1,0,1,0
800,98.058899,1,2,3,0,1,0
801,98.270166,1,2,3,0,1,0
802,98.270166,1,2,1,0,1,0
803,98.481434,1,2,1,0,1,0
804,98.481434,1,3,4,0,1,0
805,98.692702,1,3,4,0,0,0
806,98.798335,1,2,1,0,1,0
807,98.798335,1,2,3,0,1,0
808,99.115237,2,1,1,0,1,0
809,99.115237,2,1,2,0,1,0
810,99.326504,1,1,1,2,1,106
811,99.326504,1,1,2,2,1,107
812,99.379321,1,1,3,2,1,107
813,99.379321,1,1,2,2,1,106
814,99.432138,1,1,3,2,1,106
815,99.432138,1,1,4,2,1,107
816,99.484955,1,1,4,2,1,106
817,99.484955,1,1,5,2,1,107
818,99.74904,1,2,5,0,1,0
819,99.74904,1,4,1,0,1,0
820,99.960307,3,3,3,0,0,39
821,100.171575,3,3,3,0,0,39
822,100.382843,3,3,3,0,0,39
823,100.59411,1,4,1,0,1,0
824,100.59411,1,2,5,0,1,0
825,100.805378,3,2,2,0,0,40
826,100.911012,3,4,4,0,0,40
827,101.016645,3,3,3,0,0,40
828,101.122279,3,2,2,0,0,40
829,101.227913,3,4,4,0,0,40
830,101.439181,1,4,1,0,1,0
831,101.439181,1,2,5,0,1,0
832,101.650448,1,3,3,2,1,41
833,101.650448,3,2,2,0,1,42
834,101.703265,1,4,4,2,0,41
835,101.861716,1,3,3,2,1,43
836,101.861716,3,2,2,0,1,42
837,101.914533,1,4,4,2,0,43
838,102.072983,1,3,3,2,1,44
839,102.072983,3,2,2,0,1,42
840,102.1258,1,4,4,2,0,44
841,102.284251,1,4,1,0,1,0
842,102.284251,1,2,5,0,1,0
843,102.495519,2,2,2,0,0,0
844,102.504321,3,4,4,0,0,45
845,102.706786,3,3,3,0,0,45
846,102.909251,3,4,4,0,0,45
847,102.918054,2,2,2,0,0,0
848,103.129321,1,4,1,0,1,0
849,103.129321,1,2,5,0,1,0
850,103.340589,3,2,2,0,0,46
851,103.349392,3,4,4,0,0,47
852,103.551857,3,4,4,0,1,47
853,103.551857,3,2,2,0,1,46
854,103.763124,3,3,3,0,0,46
855,103.771927,3,3,3,0,0,47
856,103.974392,1,4,1,0,1,0
857,103.974392,1,2,5,0,1,0
858,104.185659,3,3,3,0,0,48
859,104.396927,3,3,3,0,0,48
860,104.608195,3,3,3,0,0,48
861,104.819462,1,4,1,0,1,0
862,104.819462,1,2,5,0,1,0
863,105.03073,1,1,4,0,0,0
864,105.241997,1,5,2,0,0,0
865,105.453265,1,5,1,0,0,0
866,105.558899,1,1,4,0,0,0
867,105.770166,1,1,4,0,0,0
868,105.8758,1,5,1,0,0,0
869,106.087068,1,1,3,0,0,0
870,106.298335,1,1,5,0,0,0
871,106.509603,1,4,1,0,1,0
872,106.509603,1,2,5,0,1,0
873,106.720871,3,3,3,0,0,49
874,106.932138,3,3,3,0,0,49
875,107.143406,3,3,3,0,0,49
876,107.354673,1,4,1,0,1,0
877,107.354673,1,2,5,0,1,0
878,107.565941,3,2,2,0,0,50
879,107.671575,3,4,4,0,0,50
880,107.777209,3,3,3,0,0,50
881,107.882843,3,2,2,0,0,50
882,107.988476,3,4,4,0,0,50
883,108.199744,1,4,1,0,1,0
884,108.199744,1,2,5,0,1,0
885,108.411012,1,3,3,2,1,51
886,108.411012,3,2,2,0,1,52
887,108.463828,1,4,4,2,0,51
888,108.622279,1,3,3,2,1,53
889,108.622279,3,2,2,0,1,52
890,108.675096,1,4,4,2,0,53
891,108.833547,1,3,3,2,1,54
892,108.833547,3,2,2,0,1,52
893,108.886364,1,4,4,2,0,54
894,109.044814,1,4,1,0,1,0
895,109.044814,1,2,5,0,1,0
896,109.256082,2,2,2,0,0,0
897,109.264885,3,4,4,0,0,55
898,109.46735,3,3,3,0,0,55
899,109.669814,3,4,4,0,0,55
900,109.678617,2,2,2,0,0,0
901,109.889885,1,4,1,0,1,0
902,109.889885,1,2,5,0,1,0
903,110.101152,3,2,2,0,0,56
904,110.109955,3,4,4,0,0,57
905,110.31242,3,4,4,0,1,57
906,110.31242,3,2,2,0,1,56
907,110.523688,3,3,3,0,0,56
908,110.53249,3,3,3,0,0,57
909,110.734955,1,4,1,0,1,0
910,110.734955,1,2,5,0,1,0
911,110.946223,3,3,3,0,0,58
912,111.15749,3,3,3,0,0,58
913,111.368758,3,3,3,0,0,58
914,111.580026,1,3,1,0,1,0
915,111.580026,1,3,5,0,1,0
916,111.791293,1,3,1,0,1,0
917,111.791293,1,3,5,0,1,0
918,112.002561,1,1,1,0,1,0
919,112.002561,1,3,4,0,1,0
920,112.108195,1,1,2,0,1,0
921,112.108195,1,4,5,0,1,0
922,112.319462,2,1,3,0,1,0
923,112.319462,3,3,5,0,1,62
924,112.847631,2,1,3,0,1,0
925,112.847631,3,3,5,0,1,62
926,112.900448,3,2,4,0,0,62
927,112.953265,3,3,3,0,0,62
928,113.006082,3,4,2,0,0,62
929,113.058899,3,5,1,0,0,62
930,113.692702,3,3,1,0,0,7
931,113.745519,3,2,1,0,0,7
932,113.798335,3,3,1,0,0,7
933,113.851152,3,2,1,0,0,7
934,113.903969,3,3,1,0,0,7
935,113.956786,3,2,1,0,0,7
936,114.009603,3,3,1,0,0,7
937,114.06242,3,2,1,0,0,7
938,114.115237,3,3,1,0,0,7
939,114.168054,3,2,1,0,0,7
940,114.220871,3,3,1,0,0,7
941,114.273688,3,2,1,0,0,7
942,114.326504,3,3,1,0,0,7
943,115.805378,92,,,,0,0
