id,sec,type,startPos,finishPos,status,sync,groupId
736,107.932961,1,3,3,2,1,58
737,107.97486,1,3,4,2,0,58
738,108.268156,1,3,5,0,1,0
739,108.268156,1,3,3,1,1,59
740,108.310056,1,3,2,1,0,59
741,108.603352,3,5,5,0,1,55
742,108.603352,1,4,3,0,1,0
743,108.77095,1,3,2,0,0,0
744,108.938547,1,2,1,0,0,0
745,109.106145,1,4,3,0,0,0
746,109.441341,3,5,3,0,1,55
747,109.441341,1,3,2,0,1,0
748,109.608939,1,5,4,0,1,0
749,109.608939,1,4,5,0,1,0
750,109.944134,1,4,3,0,1,0
751,109.944134,1,4,5,0,1,0
752,110.27933,1,3,2,0,1,0
753,110.27933,1,3,4,0,1,0
754,110.614525,1,2,1,0,1,0
755,110.614525,1,4,5,0,1,0
756,110.782123,1,3,4,0,0,0
757,110.949721,1,3,2,0,1,0
758,110.949721,1,2,3,0,1,0
759,111.117318,1,3,4,0,0,0
760,111.284916,3,4,5,0,1,66
761,111.284916,3,1,1,0,1,112
762,111.620112,3,1,3,0,0,112
763,111.955307,3,3,3,0,0,113
764,112.290503,3,4,4,0,1,66
765,112.290503,3,3,1,0,1,113
766,112.458101,3,3,5,0,1,67
767,112.458101,3,3,1,0,1,114
768,112.793296,3,4,4,0,1,67
769,112.793296,3,2,2,0,1,114
770,112.960894,1,2,4,0,1,0
771,112.960894,1,4,2,0,1,0
772,113.296089,1,2,3,0,1,0
773,113.296089,1,2,1,0,1,0
774,113.631285,1,4,5,0,1,0
775,113.631285,1,4,3,0,1,0
776,113.96648,1,3,3,2,1,68
777,113.96648,1,2,1,0,1,0
778,114.00838,1,3,4,2,0,68
779,114.301676,2,4,4,0,1,0
780,114.301676,1,3,2,0,1,0
781,114.469274,1,4,4,2,1,69
782,114.469274,1,2,1,0,1,0
783,114.511173,1,4,5,2,0,69
784,114.636872,1,4,3,0,0,0
785,114.804469,1,3,2,0,0,0
786,114.972067,1,2,1,0,1,0
787,114.972067,1,5,5,1,1,70
788,115.013966,1,5,4,1,0,70
789,115.139665,1,3,2,0,1,0
790,115.139665,1,5,5,0,1,0
791,115.47486,1,2,3,0,0,0
792,115.642458,1,2,4,0,1,0
793,115.642458,1,4,1,0,1,0
794,115.977654,1,4,3,0,1,0
795,115.977654,3,5,5,0,1,71
796,116.312849,3,5,4,0,1,71
797,116.312849,1,3,2,0,1,0
798,116.648045,1,3,3,2,1,72
799,116.648045,1,2,1,0,1,0
800,116.689944,1,3,4,2,0,72
801,116.98324,1,3,2,0,1,0
802,116.98324,2,4,4,0,1,0
803,117.150838,1,4,4,2,1,73
804,117.150838,1,2,1,0,1,0
805,117.192737,1,4,5,2,0,73
806,117.486034,1,5,5,1,1,74
807,117.486034,1,2,1,0,1,0
808,117.527933,1,5,4,1,0,74
809,117.653631,1,3,2,0,0,0
810,117.821229,1,2,1,0,0,0
811,117.988827,2,2,1,0,1,0
812,117.988827,2,2,3,0,1,0
813,118.324022,2,2,3,0,0,0
814,118.49162,2,2,1,0,0,0
815,118.659218,1,3,2,0,1,0
816,118.659218,1,4,4,2,1,84
817,118.701117,1,4,5,2,0,84
818,118.994413,1,2,1,0,1,0
819,118.994413,1,4,5,1,1,85
820,119.036313,1,4,4,1,0,85
821,119.329609,3,1,2,0,0,75
822,119.497207,1,1,4,2,0,76
823,119.539106,1,2,5,2,0,76
824,119.664804,1,2,5,1,0,83
825,119.706704,1,1,4,1,0,83
826,119.832402,1,1,4,2,0,77
827,119.874302,1,2,5,2,0,77
828,120,3,1,1,0,0,75
829,120.167598,1,3,3,0,0,0
830,120.335196,1,2,2,2,1,1
831,120.335196,1,4,4,1,1,2
832,120.502793,1,2,4,2,1,1
833,120.502793,1,4,2,1,1,2
834,121.005587,1,3,4,0,0,0
835,121.089385,1,3,2,0,0,0
836,121.173184,1,3,4,0,0,0
837,121.256983,1,3,2,0,0,0
838,121.340782,1,4,5,0,0,0
839,121.424581,1,4,3,0,0,0
840,121.50838,1,4,5,0,0,0
841,121.592179,1,4,3,0,0,0
842,121.675978,1,3,4,0,0,0
843,121.759777,1,3,2,0,0,0
844,121.843575,1,3,4,0,0,0
845,121.927374,1,3,2,0,0,0
846,122.011173,1,4,4,2,1,11
847,122.011173,1,2,1,0,1,0
848,122.053073,1,4,5,2,0,11
849,122.178771,1,2,1,0,1,0
850,122.178771,1,5,5,1,1,86
851,122.22067,1,5,4,1,0,86
852,122.513966,1,3,4,0,0,0
853,122.597765,1,3,2,0,0,0
854,122.681564,1,3,4,0,0,0
855,122.765363,1,3,2,0,0,0
856,122.849162,1,3,4,0,0,0
857,122.932961,1,3,2,0,0,0
858,123.01676,1,2,2,1,1,12
859,123.01676,1,4,5,0,1,0
860,123.058659,1,2,1,1,0,12
861,123.184358,1,4,5,0,1,0
862,123.184358,1,1,1,2,1,87
863,123.226257,1,1,2,2,0,87
864,123.351955,3,5,5,0,0,15
865,123.519553,3,2,2,0,0,15
866,123.687151,3,4,4,0,0,15
867,123.854749,3,1,1,0,0,15
868,124.022346,1,4,5,1,1,78
869,124.022346,1,2,1,2,1,79
870,124.064246,1,3,4,1,1,78
871,124.064246,1,3,2,2,1,79
872,124.189944,1,3,2,1,1,3
873,124.189944,1,3,4,2,1,4
874,124.231844,1,4,5,2,1,4
875,124.231844,1,2,1,1,1,3
876,124.357542,1,2,1,2,1,13
877,124.357542,1,4,5,1,1,14
878,124.399441,1,3,2,2,1,13
879,124.399441,1,3,4,1,1,14
880,124.52514,1,3,2,1,1,5
881,124.52514,1,3,4,2,1,6
882,124.567039,1,4,5,2,1,6
883,124.567039,1,2,1,1,1,5
884,127.374302,92,,,,0,0
