id,sec,type,startPos,finishPos,status,sync,groupId
736,108.840984,1,3,4,0,1,0
737,109.049317,1,3,2,0,0,0
738,109.257651,1,1,2,0,1,0
739,109.257651,2,2,3,0,1,0
740,109.465984,2,2,3,0,0,0
741,109.674317,1,2,1,0,1,0
742,109.674317,1,3,4,0,1,0
743,109.882651,1,3,5,0,0,0
744,109.986817,1,2,3,0,0,0
745,110.090984,1,3,5,0,1,0
746,110.090984,1,1,2,0,1,0
747,110.299317,1,3,4,0,0,0
748,110.507651,1,4,3,0,1,0
749,110.507651,1,2,1,2,1,34
750,110.715984,1,3,4,0,0,0
751,110.820151,1,2,3,1,0,34
752,110.872234,1,2,2,1,0,34
753,110.924317,1,5,4,0,0,0
754,111.132651,1,5,5,1,1,35
755,111.132651,1,1,2,0,1,0
756,111.340984,2,2,1,0,1,0
757,111.340984,1,5,3,2,1,35
758,111.393067,1,5,4,2,0,35
759,111.549317,1,3,5,0,1,0
760,111.549317,2,2,1,0,1,0
761,111.757651,1,3,5,0,1,0
762,111.757651,2,1,2,0,1,0
763,111.965984,2,1,2,0,0,0
764,112.174317,2,3,4,0,1,0
765,112.174317,1,2,1,0,1,0
766,112.590984,2,3,4,0,1,0
767,112.590984,1,1,2,0,1,0
768,113.007651,1,2,1,0,1,0
769,113.007651,1,3,4,0,1,0
770,113.215984,1,3,5,0,0,0
771,113.320151,1,2,3,0,0,0
772,113.424317,1,3,5,0,1,0
773,113.424317,1,1,2,0,1,0
774,113.632651,1,3,4,0,0,0
775,113.840984,1,4,3,0,1,0
776,113.840984,1,2,1,2,1,36
777,114.049317,1,3,4,0,0,0
778,114.153484,1,2,3,1,0,36
779,114.205567,1,2,2,1,0,36
780,114.257651,1,5,4,0,0,0
781,114.465984,1,5,5,1,1,37
782,114.465984,1,3,1,0,1,0
783,114.674317,1,5,3,2,1,37
784,114.674317,1,1,2,0,1,0
785,114.726401,1,5,4,2,0,37
786,114.882651,1,3,5,0,0,0
787,115.090984,1,3,5,0,1,0
788,115.090984,1,3,3,1,1,38
789,115.195151,1,3,2,1,0,38
790,115.299317,1,3,1,1,0,38
791,115.507651,1,2,1,0,1,0
792,115.507651,2,4,3,0,1,0
793,115.715984,2,4,3,0,0,0
794,115.924317,1,1,2,0,1,0
795,115.924317,2,3,4,0,1,0
796,116.132651,2,3,4,0,0,0
797,116.340984,1,4,3,0,1,0
798,116.340984,2,2,1,0,1,0
799,116.549317,1,3,5,0,1,0
800,116.549317,2,2,1,0,1,0
801,116.757651,1,3,5,0,1,0
802,116.757651,2,3,2,0,1,0
803,116.965984,2,3,2,0,0,0
804,117.174317,1,3,1,0,1,0
805,117.174317,1,3,3,0,1,0
806,117.382651,1,3,1,0,0,0
807,117.590984,1,3,4,0,1,0
808,117.590984,1,3,2,0,1,0
809,117.799317,1,3,4,0,0,0
810,118.007651,1,2,3,0,1,0
811,118.007651,1,3,5,0,1,0
812,118.215984,1,2,3,0,1,0
813,118.215984,1,3,5,0,1,0
814,118.424317,1,5,4,0,1,0
815,118.424317,1,3,2,0,1,0
816,118.840984,1,4,2,1,0,39
817,118.893067,1,4,1,1,0,39
818,122.174317,92,,,,0,0
