id,sec,type,startPos,finishPos,status,sync,groupId
736,90.915576,1,3,4,0,0,0
737,91.055436,1,3,5,0,0,0
738,91.125366,1,2,3,0,0,0
739,91.265227,1,3,5,0,0,0
740,91.335157,1,3,2,0,1,0
741,91.335157,1,3,4,0,1,0
742,91.475017,1,3,1,0,0,0
743,91.544947,1,4,3,0,0,0
744,91.684807,1,3,1,0,0,0
745,91.754737,1,3,2,0,0,0
746,91.894597,1,3,1,0,0,0
747,91.964527,1,4,2,0,0,0
748,92.174317,1,3,1,0,0,0
749,92.382651,3,3,4,0,1,93
750,92.382651,1,1,1,2,1,94
751,92.434734,1,1,2,2,0,94
752,92.590984,3,3,5,0,1,93
753,92.590984,3,2,3,0,1,95
754,92.799317,3,4,5,0,0,96
755,93.007651,3,2,1,2,1,95
756,93.007651,3,4,4,0,1,96
757,93.059734,1,2,2,2,0,95
758,93.215984,1,3,4,0,0,0
759,93.320151,1,2,3,1,0,95
760,93.372234,1,2,2,1,0,95
761,93.424317,1,1,5,0,0,0
762,93.563206,1,1,5,0,0,0
763,93.702095,1,1,5,0,0,0
764,93.840984,2,1,2,0,0,0
765,94.049317,3,3,3,0,1,97
766,94.049317,2,1,2,0,1,0
767,94.153484,2,2,1,0,0,0
768,94.257651,3,3,5,0,0,97
769,94.361817,2,2,1,0,0,0
770,94.465984,3,4,4,0,1,98
771,94.465984,1,4,5,0,1,0
772,94.674317,3,3,2,0,1,98
773,94.674317,2,3,4,0,1,0
774,94.882651,3,2,1,0,0,99
775,95.090984,1,3,4,2,1,100
776,95.090984,3,2,3,0,1,99
777,95.143067,1,3,5,2,0,100
778,95.299317,3,3,3,0,1,101
779,95.299317,1,3,5,1,1,167
780,95.351401,1,3,4,1,0,167
781,95.507651,3,3,1,0,1,101
782,95.507651,1,3,4,2,1,168
783,95.611817,1,3,5,1,0,168
784,95.663901,1,3,4,1,0,168
785,95.715984,3,2,1,0,0,177
786,95.924317,2,5,4,0,1,0
787,95.924317,3,2,3,0,1,177
788,96.132651,2,5,4,0,1,0
789,96.132651,3,3,3,0,1,102
790,96.340984,3,3,1,0,1,102
791,96.340984,2,2,5,0,1,0
792,96.549317,2,2,5,0,1,0
793,96.549317,1,3,2,0,1,0
794,96.653484,1,3,4,0,0,0
795,96.757651,1,5,1,0,0,0
796,96.89654,1,5,1,0,0,0
797,97.035429,1,5,1,0,0,0
798,97.174317,2,2,3,0,1,0
799,97.174317,1,3,5,0,1,0
800,97.382651,3,4,5,0,1,103
801,97.382651,2,2,3,0,1,0
802,97.486817,2,2,2,0,0,0
803,97.590984,3,4,3,0,0,103
804,97.695151,2,2,2,0,0,0
805,97.799317,1,2,1,0,1,0
806,97.799317,1,2,2,2,1,104
807,97.868762,1,2,3,2,0,104
808,97.938206,1,2,4,2,0,104
809,98.007651,1,2,5,1,1,104
810,98.007651,1,1,3,0,1,0
811,98.077095,1,2,4,1,0,104
812,98.14654,1,2,3,1,0,104
813,98.215984,1,2,2,1,0,104
814,98.424317,2,4,4,0,1,0
815,98.424317,1,1,1,0,1,0
816,98.632651,2,4,4,0,0,0
817,98.840984,1,4,3,0,1,0
818,98.840984,1,2,2,0,1,0
819,99.049317,3,3,3,0,1,105
820,99.049317,1,2,2,0,1,0
821,99.153484,1,2,1,0,0,0
822,99.257651,3,3,5,0,1,105
823,99.257651,1,2,2,0,1,0
824,99.465984,3,3,3,0,1,106
825,99.465984,1,2,2,0,1,0
826,99.674317,3,3,5,0,1,106
827,99.674317,3,2,1,0,1,107
828,99.778484,1,3,4,0,0,0
829,99.882651,3,2,2,0,0,107
830,99.986817,3,3,4,0,0,108
831,100.090984,1,3,1,0,0,0
832,100.195151,3,3,3,0,1,108
833,100.195151,1,3,2,0,1,0
834,100.299317,3,3,4,0,0,109
835,100.507651,3,2,2,0,1,110
836,100.507651,3,3,5,0,1,109
837,100.715984,3,2,4,0,0,110
838,100.820151,3,3,3,0,0,111
839,100.924317,1,4,5,0,0,0
840,101.132651,3,3,1,0,1,111
841,101.132651,1,4,3,0,1,0
842,101.340984,3,1,1,0,1,112
843,101.340984,1,4,5,0,1,0
844,101.445151,1,3,4,0,0,0
845,101.549317,1,3,5,0,0,0
846,101.757651,3,1,3,0,1,112
847,101.757651,1,3,5,0,1,0
848,101.965984,1,3,5,1,0,113
849,102.070151,1,3,4,2,0,113
850,102.122234,1,3,5,2,0,113
851,102.174317,3,2,3,0,0,114
852,102.382651,3,3,2,0,1,114
853,102.382651,3,3,3,0,1,115
854,102.590984,3,2,3,0,1,116
855,102.590984,3,3,5,0,1,115
856,102.799317,3,3,2,0,1,116
857,102.799317,3,5,5,0,1,117
858,103.007651,3,1,2,0,1,118
859,103.007651,3,5,3,0,1,117
860,103.215984,3,2,1,0,1,118
861,103.215984,3,2,2,0,1,119
862,103.424317,3,1,2,0,1,120
863,103.424317,3,2,4,0,1,119
864,103.632651,3,2,1,0,1,120
865,103.632651,1,3,4,0,1,0
866,103.840984,2,3,1,0,1,0
867,103.840984,1,4,4,1,1,152
868,103.910429,1,4,3,1,0,152
869,103.979873,2,3,1,0,1,0
870,103.979873,1,4,2,1,1,152
871,104.049317,2,5,4,0,1,0
872,104.049317,1,3,3,1,1,153
873,104.118762,1,3,2,1,0,153
874,104.188206,2,5,4,0,1,0
875,104.188206,1,3,1,1,1,153
876,104.257651,2,2,2,0,1,0
877,104.257651,1,3,3,2,1,154
878,104.309734,1,3,4,2,0,154
879,104.39654,2,2,2,0,0,0
880,104.465984,2,3,4,0,1,0
881,104.465984,1,3,3,1,1,155
882,104.518067,1,3,2,1,0,155
883,104.604873,2,3,4,0,0,0
884,104.674317,2,1,3,0,1,0
885,104.674317,1,3,4,2,1,156
886,104.726401,1,3,5,2,0,156
887,104.813206,2,1,3,0,0,0
888,104.882651,1,3,5,0,0,0
889,105.090984,2,3,1,0,1,0
890,105.090984,2,3,5,0,1,0
891,105.143067,1,3,1,2,1,0
892,105.143067,1,3,5,1,1,0
893,105.507651,1,3,1,0,0,0
894,105.715984,3,3,4,0,1,121
895,105.715984,1,1,1,2,1,122
896,105.768067,1,1,2,2,0,122
897,105.924317,3,3,5,0,1,121
898,105.924317,3,2,3,0,1,123
899,106.132651,3,4,5,0,0,124
900,106.340984,3,2,1,2,1,123
901,106.340984,3,4,4,0,1,124
902,106.393067,1,2,2,2,0,123
903,106.549317,1,3,5,1,0,162
904,106.653484,1,2,3,1,0,123
905,106.705567,1,2,2,1,0,123
906,106.757651,1,3,4,2,0,162
907,106.809734,1,3,5,2,0,162
908,106.965984,1,2,1,2,1,123
909,106.965984,1,3,5,1,1,157
910,107.018067,1,2,2,2,0,123
911,107.070151,1,3,4,2,0,157
912,107.122234,1,3,5,2,0,157
913,107.174317,2,1,2,0,0,0
914,107.382651,3,3,5,0,1,125
915,107.382651,2,1,2,0,1,0
916,107.486817,2,2,1,0,0,0
917,107.590984,3,4,3,0,0,125
918,107.695151,2,2,1,0,0,0
919,107.799317,3,3,2,0,1,126
920,107.799317,1,4,5,0,1,0
921,108.007651,3,3,4,0,1,126
922,108.007651,2,4,5,0,1,0
923,108.215984,3,2,3,0,1,127
924,108.215984,1,4,5,1,1,128
925,108.268067,1,4,4,1,0,128
926,108.424317,3,2,1,0,1,127
927,108.424317,1,3,4,2,1,129
928,108.476401,1,3,5,2,0,129
929,108.632651,3,3,1,0,1,130
930,108.632651,1,4,5,1,1,158
931,108.684734,1,4,4,1,0,158
932,108.840984,3,2,2,0,1,130
933,108.840984,1,2,3,2,1,159
934,108.893067,1,2,4,2,0,159
935,108.945151,1,2,5,2,0,159
936,109.049317,3,3,3,0,0,178
937,109.257651,2,5,4,0,1,0
938,109.257651,3,3,1,0,1,178
939,109.465984,2,5,4,0,1,0
940,109.465984,3,2,1,0,1,131
941,109.674317,3,2,3,0,1,131
942,109.674317,2,4,5,0,1,0
943,109.882651,2,4,5,0,1,0
944,109.882651,3,3,3,0,1,179
945,109.986817,2,4,4,0,0,0
946,110.090984,3,3,1,0,0,179
947,110.195151,2,4,4,0,0,0
948,110.299317,1,3,2,0,1,0
949,110.299317,3,3,3,0,1,132
950,110.507651,3,3,5,0,1,132
951,110.507651,2,2,3,0,1,0
952,110.715984,3,4,5,0,1,133
953,110.715984,2,2,3,0,1,0
954,110.820151,2,2,2,0,0,0
955,110.924317,3,4,3,0,0,133
956,111.028484,2,2,2,0,0,0
957,111.132651,3,2,1,0,0,134
958,111.340984,3,2,3,1,1,134
959,111.340984,3,4,5,0,1,135
960,111.393067,1,2,2,1,0,134
961,111.549317,1,1,1,0,0,0
962,111.757651,3,4,3,2,1,135
963,111.757651,3,2,1,0,1,136
964,111.809734,1,4,4,2,0,135
965,111.965984,3,2,3,0,0,136
966,112.174317,1,4,3,0,1,0
967,112.174317,1,2,2,0,1,0
968,112.382651,3,3,3,0,1,137
969,112.382651,1,2,2,0,1,0
970,112.486817,1,2,1,0,0,0
971,112.590984,3,3,5,0,1,137
972,112.590984,1,2,2,0,1,0
973,112.799317,3,3,3,0,1,138
974,112.799317,1,2,2,0,1,0
975,113.007651,3,3,5,0,1,138
976,113.007651,3,2,1,0,1,139
977,113.215984,3,2,2,0,1,139
978,113.215984,1,3,5,0,1,0
979,113.320151,3,3,4,0,0,140
980,113.424317,1,3,1,0,0,0
981,113.528484,3,3,3,0,0,140
982,113.632651,3,3,4,0,0,141
983,113.840984,3,2,2,0,1,142
984,113.840984,3,3,5,0,1,141
985,114.049317,3,2,4,0,1,142
986,114.049317,1,3,5,0,1,0
987,114.153484,3,3,3,0,0,143
988,114.257651,1,4,5,0,0,0
989,114.465984,3,3,1,0,1,143
990,114.465984,1,4,3,0,1,0
991,114.674317,1,4,5,0,1,0
992,114.674317,3,2,1,0,1,160
993,114.778484,1,3,4,0,0,0
994,114.882651,1,3,5,0,0,0
995,115.090984,3,2,3,1,1,160
996,115.090984,1,3,5,0,1,0
997,115.195151,1,2,2,1,0,160
998,115.299317,1,3,5,1,1,144
999,115.299317,1,2,1,1,1,160
1000,115.403484,1,3,4,2,0,144
1001,115.455567,1,3,5,2,0,144
1002,115.507651,3,2,3,0,0,145
1003,115.715984,3,3,2,0,1,145
1004,115.715984,3,3,3,0,1,146
1005,115.924317,3,2,3,0,1,147
1006,115.924317,3,3,5,0,1,146
1007,116.132651,3,3,2,0,1,147
1008,116.132651,3,5,5,0,1,148
1009,116.340984,3,1,2,0,1,149
1010,116.340984,3,5,3,0,1,148
1011,116.549317,3,2,1,0,1,149
1012,116.549317,3,2,2,0,1,150
1013,116.757651,3,1,2,0,1,151
1014,116.757651,3,2,4,0,1,150
1015,116.965984,3,2,1,0,1,151
1016,116.965984,1,3,4,0,1,0
1017,117.174317,1,3,2,0,1,0
1018,117.174317,1,3,5,0,1,0
1019,117.382651,1,3,5,0,1,0
1020,117.382651,1,2,3,0,1,0
1021,117.52154,1,3,5,0,0,0
1022,117.590984,1,3,4,0,0,0
1023,117.729873,1,3,5,0,0,0
1024,117.799317,1,2,3,0,0,0
1025,117.938206,1,3,5,0,0,0
1026,118.007651,1,3,2,0,1,0
1027,118.007651,1,3,4,0,1,0
1028,118.14654,1,3,1,0,0,0
1029,118.215984,1,4,3,0,0,0
1030,118.354873,1,3,1,0,0,0
1031,118.424317,1,3,2,0,0,0
1032,118.563206,1,3,1,0,0,0
1033,118.632651,1,4,2,0,0,0
1034,118.840984,1,1,2,1,0,18
1035,118.893067,1,1,1,1,0,18
1036,122.174317,92,,,,0,0
