id,sec,type,startPos,finishPos,status,sync,groupId
736,100.447977,1,2,5,2,0,45
737,100.751445,3,3,1,0,1,48
738,100.751445,1,4,4,0,1,0
739,100.924855,1,5,3,0,1,0
740,100.924855,1,2,5,0,1,0
741,101.098266,1,4,2,1,1,47
742,101.098266,3,4,4,0,1,49
743,101.141618,1,4,1,1,0,47
744,101.445087,3,3,5,0,1,49
745,101.445087,1,2,2,0,1,0
746,101.618497,1,4,1,0,1,0
747,101.618497,1,1,3,0,1,0
748,101.791908,1,2,4,2,1,46
749,101.791908,3,2,2,0,1,50
750,101.83526,1,2,5,2,0,46
751,101.965318,1,4,3,0,0,0
752,102.138728,3,3,1,0,1,50
753,102.138728,1,3,4,0,1,0
754,102.312139,1,4,3,0,1,0
755,102.312139,1,4,5,0,1,0
756,102.485549,1,1,2,0,0,0
757,102.572254,1,4,4,0,0,0
758,102.65896,1,3,1,0,1,0
759,102.65896,1,3,3,0,1,0
760,102.83237,1,1,2,0,0,0
761,103.00578,1,3,1,0,1,0
762,103.00578,1,4,5,0,1,0
763,103.179191,1,1,2,0,0,0
764,103.352601,1,3,1,0,1,0
765,103.352601,1,5,4,0,1,0
766,103.526012,1,1,2,0,1,0
767,103.526012,1,4,3,0,1,0
768,103.699422,1,3,1,0,1,0
769,103.699422,1,3,4,0,1,0
770,103.872832,1,3,2,0,1,0
771,103.872832,1,4,5,0,1,0
772,104.046243,3,1,1,0,1,51
773,104.046243,1,3,3,0,1,0
774,104.219653,3,2,2,0,1,51
775,104.219653,1,3,4,0,1,0
776,104.393064,3,3,3,0,1,51
777,104.393064,1,3,5,0,1,0
778,104.566474,3,4,4,0,1,51
779,104.566474,3,5,5,0,1,87
780,104.913295,3,3,1,0,1,51
781,104.913295,3,1,2,0,1,87
782,105.086705,1,3,4,2,0,52
783,105.130058,1,3,5,2,0,52
784,105.433526,1,4,2,0,1,0
785,105.433526,1,2,4,0,1,0
786,105.606936,1,2,3,0,0,0
787,105.780347,1,4,2,0,1,0
788,105.780347,1,4,5,0,1,0
789,105.953757,1,2,3,0,1,0
790,105.953757,1,5,4,0,1,0
791,106.127168,1,4,2,0,0,0
792,106.300578,1,2,3,0,1,0
793,106.300578,1,5,4,0,1,0
794,106.473988,1,4,5,0,1,0
795,106.473988,1,4,2,0,1,0
796,106.647399,1,2,3,0,1,0
797,106.647399,1,4,5,0,1,0
798,106.820809,1,3,1,0,1,0
799,106.820809,1,4,4,0,1,0
800,106.99422,1,1,2,0,1,0
801,106.99422,2,5,5,0,1,0
802,107.16763,1,3,1,0,0,0
803,107.34104,1,1,2,0,1,0
804,107.34104,1,5,5,1,1,53
805,107.384393,1,5,4,1,0,53
806,107.514451,1,3,1,0,0,0
807,107.687861,1,1,2,0,1,0
808,107.687861,1,5,4,0,1,0
809,107.861272,1,3,1,0,1,0
810,107.861272,1,4,3,0,1,0
811,108.034682,1,1,2,0,1,0
812,108.034682,1,3,4,0,1,0
813,108.208092,1,1,3,0,1,0
814,108.208092,1,4,5,0,1,0
815,108.381503,1,3,2,0,0,0
816,108.554913,1,1,3,0,1,0
817,108.554913,1,4,5,0,1,0
818,108.728324,1,3,2,0,1,0
819,108.728324,1,5,4,0,1,0
820,108.901734,1,1,3,0,0,0
821,109.075145,1,3,2,0,1,0
822,109.075145,1,5,4,0,1,0
823,109.248555,1,1,3,0,1,0
824,109.248555,1,4,5,0,1,0
825,109.421965,1,3,2,0,1,0
826,109.421965,1,4,5,0,1,0
827,109.595376,1,3,1,0,1,0
828,109.595376,1,5,4,0,1,0
829,109.768786,1,1,2,0,1,0
830,109.768786,1,4,5,0,1,0
831,109.942197,1,3,1,0,0,0
832,110.115607,1,1,2,0,1,0
833,110.115607,2,5,3,0,1,0
834,110.289017,1,3,1,0,0,0
835,110.462428,1,1,2,0,1,0
836,110.462428,2,5,3,0,1,0
837,110.635838,1,3,1,0,0,0
838,110.809249,1,4,2,0,1,0
839,110.809249,1,2,4,0,1,0
840,110.982659,1,1,1,2,1,54
841,110.982659,1,4,5,0,1,0
842,111.156069,1,2,2,1,1,54
843,111.156069,1,4,4,0,1,0
844,111.199422,1,2,1,1,0,54
845,111.32948,1,4,3,0,1,0
846,111.32948,1,4,5,0,1,0
847,111.50289,1,2,4,2,1,55
848,111.50289,3,2,2,0,1,56
849,111.546243,1,2,5,2,0,55
850,111.849711,1,4,4,0,1,0
851,111.849711,3,3,1,0,1,56
852,112.023121,1,5,3,0,1,0
853,112.023121,1,2,5,0,1,0
854,112.196532,1,4,2,1,1,57
855,112.196532,3,4,4,0,1,58
856,112.239884,1,4,1,1,0,57
857,112.543353,3,3,5,0,1,58
858,112.543353,1,2,2,0,1,0
859,112.716763,1,4,1,0,1,0
860,112.716763,1,1,3,0,1,0
861,112.890173,3,2,2,0,1,59
862,112.890173,1,2,4,2,1,60
863,112.933526,1,2,5,2,0,60
864,113.063584,1,4,3,0,0,0
865,113.236994,3,3,1,0,1,59
866,113.236994,1,3,4,0,1,0
867,113.410405,1,4,3,0,1,0
868,113.410405,1,4,5,0,1,0
869,113.583815,1,4,2,0,1,0
870,113.583815,2,2,4,0,1,0
871,113.757225,1,3,1,0,0,0
872,113.930636,1,1,2,0,1,0
873,113.930636,2,2,4,0,1,0
874,114.104046,1,3,1,0,1,0
875,114.104046,1,4,5,0,1,0
876,114.277457,1,1,2,0,0,0
877,114.450867,1,3,1,0,1,0
878,114.450867,1,5,4,0,1,0
879,114.624277,1,1,2,0,1,0
880,114.624277,1,4,3,0,1,0
881,114.797688,1,3,1,0,1,0
882,114.797688,1,3,4,0,1,0
883,114.971098,1,4,5,0,1,0
884,114.971098,1,1,2,0,1,0
885,115.144509,1,3,3,0,1,0
886,115.144509,3,5,4,0,1,61
887,115.317919,1,3,3,0,0,0
888,115.491329,1,3,3,0,1,0
889,115.491329,3,4,5,0,1,61
890,115.66474,1,3,3,0,0,0
891,115.83815,3,2,4,0,1,61
892,115.83815,3,1,2,0,1,62
893,116.184971,3,2,1,0,1,62
894,116.184971,1,3,3,0,1,0
895,116.358382,2,3,3,0,0,0
896,116.445087,2,3,3,0,0,0
897,116.531792,3,4,2,0,1,62
898,116.531792,1,2,4,0,1,0
899,116.878613,1,2,4,0,0,0
900,117.225434,1,2,4,0,0,0
901,117.398844,1,4,3,0,0,0
902,117.572254,1,2,4,0,1,0
903,117.572254,1,4,2,0,1,0
904,117.745665,1,3,5,0,0,0
905,117.919075,1,3,3,0,1,0
906,117.919075,1,5,4,0,1,0
907,118.265896,1,3,3,0,1,0
908,118.265896,1,2,5,0,1,0
909,118.612717,1,3,3,0,1,0
910,118.612717,1,4,1,0,1,0
911,118.959538,1,3,3,0,1,0
912,118.959538,1,2,5,0,1,0
913,119.306358,1,4,2,0,1,0
914,119.306358,2,5,4,0,1,0
915,119.653179,1,4,2,0,1,0
916,119.653179,2,5,4,0,1,0
917,120,1,4,2,0,1,0
918,120,1,3,5,0,1,0
919,120.17341,1,3,4,0,0,0
920,120.346821,1,4,2,0,1,0
921,120.346821,1,2,3,0,1,0
922,120.520231,1,2,4,0,0,0
923,120.693642,1,3,1,0,1,0
924,120.693642,1,2,5,0,1,0
925,120.867052,1,2,5,0,0,0
926,121.040462,1,3,1,0,0,0
927,121.213873,2,5,4,0,0,0
928,121.387283,1,3,1,0,0,0
929,121.734104,1,3,1,0,1,0
930,121.734104,2,5,4,0,1,0
931,122.080925,1,3,4,0,1,0
932,122.080925,3,1,1,0,1,63
933,122.254335,1,4,3,0,0,0
934,122.427746,3,1,2,0,1,63
935,122.427746,1,3,4,0,1,0
936,122.601156,3,2,2,0,1,64
937,122.601156,1,4,5,0,1,0
938,122.947977,1,3,4,0,0,0
939,123.121387,3,2,3,0,1,64
940,123.121387,1,3,5,0,1,0
941,123.294798,3,3,3,0,1,65
942,123.294798,2,2,1,0,1,0
943,123.641618,2,2,1,0,0,0
944,123.815029,1,4,2,0,0,0
945,124.16185,1,4,2,0,0,0
946,124.508671,3,2,5,0,1,65
947,124.508671,1,4,2,0,1,0
948,124.855491,1,1,1,2,1,66
949,124.855491,1,5,4,0,1,0
950,125.028902,1,2,2,1,1,66
951,125.028902,1,4,3,0,1,0
952,125.072254,1,2,1,1,0,66
953,125.202312,1,3,4,0,0,0
954,125.375723,1,3,4,2,1,67
955,125.375723,3,2,2,0,1,68
956,125.419075,1,3,5,2,0,67
957,125.722543,1,3,3,0,1,0
958,125.722543,3,2,1,0,1,68
959,125.895954,1,3,2,0,0,0
960,126.069364,1,3,4,2,1,69
961,126.069364,3,1,1,0,1,70
962,126.112717,1,3,5,2,0,69
963,126.416185,3,1,2,0,1,70
964,126.416185,1,4,4,0,1,0
965,126.589595,1,5,3,0,1,0
966,126.589595,1,2,5,0,1,0
967,126.936416,1,2,2,1,1,71
968,126.936416,1,4,4,2,1,74
969,126.979769,1,2,1,1,1,71
970,126.979769,1,4,5,2,1,74
971,127.283237,1,5,5,1,1,72
972,127.283237,1,1,1,2,1,73
973,127.32659,1,5,4,1,1,72
974,127.32659,1,1,2,2,1,73
975,127.630058,3,2,1,0,1,75
976,127.630058,3,4,3,0,1,76
977,127.803468,3,1,2,0,1,75
978,127.803468,3,3,4,0,1,76
979,127.976879,3,2,1,0,1,75
980,127.976879,3,4,3,0,1,76
981,128.150289,3,1,2,0,1,75
982,128.150289,3,3,4,0,1,76
983,128.323699,3,2,1,0,1,75
984,128.323699,3,4,3,0,1,76
985,128.49711,1,3,4,2,1,77
986,128.49711,1,1,2,0,1,0
987,128.540462,1,3,5,2,0,77
988,128.843931,2,4,4,0,1,0
989,128.843931,1,3,2,1,1,78
990,128.887283,1,3,1,1,0,78
991,129.190751,1,1,2,0,1,0
992,129.190751,1,4,4,2,1,79
993,129.364162,1,2,3,0,1,0
994,129.364162,1,5,5,1,1,79
995,129.407514,1,5,4,1,0,79
996,129.537572,1,3,2,0,0,0
997,129.710983,2,3,1,0,1,0
998,129.710983,1,2,4,2,1,80
999,129.754335,1,2,5,2,0,80
1000,130.057803,2,3,1,0,0,0
1001,131.791908,92,,,,0,0
