id,sec,type,startPos,finishPos,status,sync,groupId
738,82.413793,1,4,5,0,1,0
739,82.456897,1,4,2,1,0,74
740,82.586207,1,5,4,0,0,0
741,82.758621,1,4,4,1,1,75
742,82.758621,1,4,5,0,1,0
743,82.801724,1,4,3,1,0,75
744,82.931034,2,4,5,0,0,0
745,83.017241,2,4,5,0,0,0
746,83.103448,1,4,4,1,1,70
747,83.103448,1,4,5,0,1,0
748,83.146552,1,4,3,1,0,70
749,83.275862,2,4,5,0,0,0
750,83.362069,2,4,5,0,0,0
751,83.448276,1,1,1,2,1,68
752,83.448276,1,4,5,0,1,0
753,83.534483,1,1,2,2,0,68
754,83.62069,1,1,3,2,0,68
755,83.706897,1,1,4,2,0,68
756,83.793103,1,2,2,2,0,69
757,83.87931,1,2,3,2,0,69
758,83.965517,1,2,4,2,0,69
759,84.051724,1,2,5,2,0,69
760,84.137931,3,2,1,0,0,76
761,84.310345,3,2,3,1,0,76
762,84.482759,1,2,2,2,1,76
763,84.482759,1,3,5,0,1,0
764,84.655172,1,2,3,1,1,76
765,84.655172,1,4,4,0,1,0
766,84.827586,1,2,1,2,1,76
767,84.827586,1,3,5,0,1,0
768,84.87069,1,2,2,2,0,76
769,85.172414,1,3,3,1,1,77
770,85.172414,1,3,5,0,1,0
771,85.215517,1,3,2,1,0,77
772,85.344828,3,4,4,0,0,78
773,85.517241,1,2,1,0,0,0
774,85.689655,3,3,5,1,0,78
775,85.732759,1,3,4,1,0,78
776,85.862069,3,2,1,0,1,79
777,85.862069,1,2,3,0,1,0
778,86.034483,1,4,5,0,1,0
779,86.034483,3,1,3,1,1,79
780,86.077586,1,1,2,1,0,79
781,86.206897,1,4,5,0,0,0
782,86.293103,1,4,3,0,0,0
783,86.37931,1,4,5,0,0,0
784,86.465517,1,4,3,0,0,0
785,86.551724,1,3,4,0,0,0
786,86.637931,1,3,2,0,0,0
787,86.724138,1,3,4,0,0,0
788,86.810345,1,3,2,0,0,0
789,86.896552,1,3,4,0,1,0
790,86.896552,1,3,2,1,1,85
791,86.939655,1,3,1,1,0,85
792,87.068966,1,2,3,0,0,0
793,87.155172,1,3,2,0,0,0
794,87.241379,1,2,3,0,0,0
795,87.327586,1,3,2,0,0,0
796,87.413793,1,3,4,0,1,0
797,87.413793,1,3,2,1,1,86
798,87.456897,1,3,1,1,0,86
799,87.586207,1,2,3,0,0,0
800,87.672414,1,3,2,0,0,0
801,87.758621,1,2,3,0,0,0
802,87.844828,1,3,2,0,0,0
803,87.931034,1,2,3,0,0,0
804,88.103448,3,3,3,0,1,80
805,88.103448,1,3,2,1,1,87
806,88.146552,1,3,1,1,0,87
807,88.448276,3,3,5,1,1,80
808,88.448276,1,1,1,0,1,0
809,88.491379,1,3,4,1,0,80
810,88.62069,1,2,3,2,1,81
811,88.62069,1,1,2,0,1,0
812,88.663793,1,2,4,2,0,81
813,88.965517,1,4,4,0,1,0
814,88.965517,3,1,1,0,1,82
815,89.137931,1,4,4,0,1,0
816,89.137931,3,2,3,1,1,82
817,89.310345,1,2,2,2,1,82
818,89.310345,1,3,5,0,1,0
819,89.482759,1,2,3,1,1,82
820,89.482759,1,4,4,0,1,0
821,89.655172,1,2,1,2,1,82
822,89.655172,1,3,5,0,1,0
823,89.698276,1,2,2,2,0,82
824,90,1,3,5,0,1,0
825,90,1,2,2,2,1,83
826,90.043103,1,2,3,2,0,83
827,90.172414,1,4,4,0,0,0
828,90.344828,3,2,1,0,1,84
829,90.344828,1,3,5,0,1,0
830,90.517241,3,2,3,1,0,84
831,90.689655,1,2,2,2,1,84
832,90.689655,1,3,5,0,1,0
833,90.862069,1,2,3,1,0,84
834,91.034483,1,2,1,2,1,84
835,91.034483,1,3,5,0,1,0
836,91.077586,1,2,2,2,0,84
837,91.206897,1,3,3,0,0,0
838,91.37931,1,3,4,2,1,88
839,91.37931,1,3,1,0,1,0
840,91.422414,1,3,5,2,0,88
841,91.551724,1,3,4,0,0,0
842,91.724138,3,3,3,0,1,89
843,91.724138,1,2,2,0,1,0
844,92.068966,3,3,5,1,1,89
845,92.068966,1,3,1,0,1,0
846,92.112069,1,3,4,1,0,89
847,92.241379,1,3,3,2,1,90
848,92.241379,1,2,2,0,1,0
849,92.284483,1,3,4,2,0,90
850,92.413793,2,3,1,0,0,0
851,92.5,2,3,1,0,0,0
852,92.586207,1,2,3,0,0,0
853,92.758621,2,3,1,0,0,0
854,92.844828,2,3,1,0,0,0
855,92.931034,1,2,3,0,0,0
856,93.103448,2,3,1,0,0,0
857,93.189655,2,3,1,0,0,0
858,93.275862,1,2,3,0,0,0
859,93.448276,2,3,1,0,0,0
860,93.534483,2,3,1,0,0,0
861,93.62069,1,2,3,0,0,0
862,93.793103,2,1,4,0,0,0
863,93.836207,1,1,4,2,0,147
864,93.87931,1,1,5,2,0,147
865,95.172414,3,3,3,0,1,91
866,95.172414,3,1,1,0,1,92
867,95.344828,3,1,2,0,0,92
868,95.517241,3,1,1,0,0,92
869,95.689655,3,1,2,0,0,92
870,95.862069,3,1,1,0,0,92
871,96.034483,3,2,3,0,0,92
872,96.206897,3,1,1,0,0,92
873,96.37931,3,3,2,1,0,92
874,96.551724,3,5,5,0,1,91
875,96.551724,3,3,3,0,1,93
876,96.724138,3,5,4,0,0,91
877,96.896552,3,5,5,0,0,91
878,97.068966,3,5,4,0,0,91
879,97.241379,3,5,5,0,0,91
880,97.413793,3,4,3,0,0,91
881,97.586207,3,5,5,0,0,91
882,97.758621,3,3,4,2,0,91
883,97.931034,3,1,1,0,1,93
884,97.931034,3,3,3,0,1,94
885,98.103448,3,1,2,0,0,93
886,98.275862,3,1,1,0,0,93
887,98.448276,3,1,2,0,0,93
888,98.62069,3,1,1,0,0,93
889,98.793103,3,2,3,0,0,93
890,98.965517,3,1,1,0,0,93
891,99.137931,3,3,2,1,0,93
892,99.310345,3,5,5,0,1,94
893,99.310345,3,3,3,0,1,95
894,99.482759,3,5,4,0,0,94
895,99.655172,3,5,5,0,0,94
896,99.827586,3,5,4,0,0,94
897,100,3,5,5,0,0,94
898,100.172414,3,4,3,0,0,94
899,100.344828,3,5,5,0,0,94
900,100.517241,3,3,4,2,0,94
901,100.689655,3,1,1,0,1,95
902,100.689655,3,3,3,0,1,126
903,100.862069,1,3,2,0,0,0
904,101.034483,3,3,4,0,1,126
905,101.034483,3,2,2,0,1,127
906,101.206897,1,2,3,0,0,0
907,101.37931,3,2,1,0,1,127
908,101.37931,3,3,3,0,1,128
909,101.551724,1,3,2,0,0,0
910,101.724138,3,3,4,0,1,128
911,101.724138,3,2,2,0,1,129
912,101.896552,1,2,3,0,0,0
913,102.068966,3,2,1,0,1,129
914,102.068966,3,4,4,0,1,130
915,102.241379,1,4,3,0,0,0
916,102.413793,3,3,5,0,1,130
917,102.413793,3,3,3,0,1,131
918,102.586207,1,3,4,0,0,0
919,102.758621,3,4,2,0,1,131
920,102.758621,2,2,5,0,1,0
921,102.931034,1,4,3,0,0,0
922,103.103448,2,2,5,0,1,0
923,103.103448,2,4,2,0,1,0
924,103.275862,1,3,4,0,0,0
925,103.448276,1,4,3,0,1,0
926,103.448276,1,4,2,1,1,98
927,103.491379,1,4,1,1,0,98
928,103.62069,1,4,3,0,0,0
929,103.793103,1,4,3,0,1,0
930,103.793103,1,4,2,1,1,99
931,103.836207,1,4,1,1,0,99
932,103.965517,1,4,3,0,0,0
933,104.137931,1,4,4,0,1,0
934,104.137931,1,4,3,1,1,100
935,104.181034,1,4,2,1,0,100
936,104.310345,1,4,4,0,0,0
937,104.482759,1,4,4,0,1,0
938,104.482759,1,4,3,1,1,101
939,104.525862,1,4,2,1,0,101
940,104.655172,1,4,4,0,0,0
941,104.827586,1,4,5,0,1,0
942,104.827586,1,4,4,1,1,102
943,104.87069,1,4,3,1,0,102
944,105,2,4,5,0,0,0
945,105.086207,2,4,5,0,0,0
946,105.172414,1,4,5,0,1,0
947,105.172414,1,4,4,1,1,103
948,105.215517,1,4,3,1,0,103
949,105.344828,2,4,5,0,0,0
950,105.431034,2,4,5,0,0,0
951,105.517241,1,1,1,2,1,96
952,105.517241,1,4,5,0,1,0
953,105.603448,1,1,2,2,0,96
954,105.689655,1,1,3,2,0,96
955,105.775862,1,1,4,2,0,96
956,105.862069,1,2,2,2,0,97
957,105.948276,1,2,3,2,0,97
958,106.034483,1,2,4,2,0,97
959,106.12069,1,2,5,2,0,97
960,106.206897,3,2,1,0,0,104
961,106.37931,3,2,3,1,0,104
962,106.551724,1,2,2,2,1,104
963,106.551724,1,3,5,0,1,0
964,106.724138,1,2,3,1,1,104
965,106.724138,1,4,4,0,1,0
966,106.896552,1,2,1,2,1,104
967,106.896552,1,3,5,0,1,0
968,106.939655,1,2,2,2,0,104
969,107.241379,1,3,3,1,1,105
970,107.241379,1,3,5,0,1,0
971,107.284483,1,3,2,1,0,105
972,107.413793,3,4,4,0,0,132
973,107.586207,1,2,1,0,0,0
974,107.758621,3,3,5,1,0,132
975,107.801724,1,3,4,1,0,132
976,107.931034,3,2,1,0,1,133
977,107.931034,1,2,3,0,1,0
978,108.103448,1,4,5,0,1,0
979,108.103448,3,1,3,1,1,133
980,108.146552,1,1,2,1,0,133
981,108.275862,1,4,5,0,0,0
982,108.362069,1,4,3,0,0,0
983,108.448276,1,4,5,0,0,0
984,108.534483,1,4,3,0,0,0
985,108.62069,1,3,4,0,0,0
986,108.706897,1,3,2,0,0,0
987,108.793103,1,3,4,0,0,0
988,108.87931,1,3,2,0,0,0
989,108.965517,1,3,4,0,1,0
990,108.965517,1,3,2,1,1,134
991,109.008621,1,3,1,1,0,134
992,109.137931,1,2,3,0,0,0
993,109.224138,1,3,2,0,0,0
994,109.310345,1,2,3,0,0,0
995,109.396552,1,3,2,0,0,0
996,109.482759,1,3,4,0,1,0
997,109.482759,1,3,2,1,1,135
998,109.525862,1,3,1,1,0,135
999,109.655172,1,2,3,0,0,0
1000,109.741379,1,3,2,0,0,0
1001,109.827586,1,2,3,0,0,0
1002,109.913793,1,3,2,0,0,0
1003,110,1,2,3,0,0,0
1004,110.172414,3,3,3,0,1,136
1005,110.172414,1,3,2,1,1,137
1006,110.215517,1,3,1,1,0,137
1007,110.517241,3,3,5,1,1,136
1008,110.517241,1,1,1,0,1,0
1009,110.560345,1,3,4,1,0,136
1010,110.689655,1,2,3,2,1,138
1011,110.689655,1,1,2,0,1,0
1012,110.732759,1,2,4,2,0,138
1013,111.034483,1,4,4,0,1,0
1014,111.034483,3,2,1,0,1,106
1015,111.206897,1,4,4,0,1,0
1016,111.206897,3,2,3,1,1,106
1017,111.37931,1,2,2,2,1,106
1018,111.37931,1,3,5,0,1,0
1019,111.551724,1,2,3,1,1,106
1020,111.551724,1,4,4,0,1,0
1021,111.724138,1,2,1,2,1,106
1022,111.724138,1,3,5,0,1,0
1023,111.767241,1,2,2,2,0,106
1024,112.068966,1,3,5,0,1,0
1025,112.068966,1,2,2,2,1,107
1026,112.112069,1,2,3,2,0,107
1027,112.241379,1,4,4,0,0,0
1028,112.413793,3,2,1,0,1,108
1029,112.413793,1,3,5,0,1,0
1030,112.586207,3,2,3,1,0,108
1031,112.758621,1,2,2,2,1,108
1032,112.758621,1,3,5,0,1,0
1033,112.931034,1,2,3,1,0,108
1034,113.103448,1,2,1,2,1,108
1035,113.103448,1,3,5,0,1,0
1036,113.146552,1,2,2,2,0,108
1037,113.275862,1,3,3,0,0,0
1038,113.448276,1,3,4,2,1,109
1039,113.448276,1,3,1,0,1,0
1040,113.491379,1,3,5,2,0,109
1041,113.62069,1,3,4,0,0,0
1042,113.793103,3,3,3,0,1,110
1043,113.793103,1,2,2,0,1,0
1044,114.137931,3,3,5,1,1,110
1045,114.137931,1,3,1,0,1,0
1046,114.181034,1,3,4,1,0,110
1047,114.310345,1,3,3,2,1,111
1048,114.310345,1,1,2,0,1,0
1049,114.353448,1,3,4,2,0,111
1050,114.482759,3,2,1,0,1,112
1051,114.482759,1,3,5,0,1,0
1052,114.655172,3,2,3,1,0,112
1053,114.827586,1,2,2,2,1,112
1054,114.827586,1,4,4,0,1,0
1055,115,1,2,3,1,0,112
1056,115.172414,1,2,1,2,1,112
1057,115.172414,1,3,5,0,1,0
1058,115.215517,1,2,2,2,0,112
1059,115.517241,1,3,3,1,1,113
1060,115.517241,1,3,5,0,1,0
1061,115.560345,1,3,2,1,0,113
1062,115.689655,3,4,4,0,0,114
1063,115.862069,1,3,1,0,0,0
1064,116.034483,3,3,5,1,1,114
1065,116.034483,1,2,2,0,1,0
1066,116.077586,1,3,4,1,0,114
1067,116.206897,1,3,1,0,1,0
1068,116.206897,1,3,3,2,1,115
1069,116.25,1,3,4,2,0,115
1070,116.37931,1,2,2,0,0,0
1071,116.551724,3,3,3,0,1,116
1072,116.551724,1,3,1,0,1,0
1073,116.724138,3,3,4,1,1,116
1074,116.724138,1,2,2,0,1,0
1075,116.896552,1,3,3,2,1,116
1076,116.896552,1,3,1,0,1,0
1077,117.068966,1,4,5,1,1,116
1078,117.068966,1,2,2,0,1,0
1079,117.241379,1,3,4,2,1,116
1080,117.241379,3,2,1,0,1,117
1081,117.284483,1,3,5,2,0,116
1082,117.413793,3,2,3,1,0,117
1083,117.586207,1,2,2,2,1,117
1084,117.586207,1,3,5,0,1,0
1085,117.758621,1,2,3,1,1,117
1086,117.758621,1,4,4,0,1,0
1087,117.931034,1,2,1,2,1,117
1088,117.931034,1,3,5,0,1,0
1089,117.974138,1,2,2,2,0,117
1090,118.275862,1,3,3,1,1,118
1091,118.275862,1,3,5,0,1,0
1092,118.318966,1,3,2,1,0,118
1093,118.448276,3,4,4,0,0,139
1094,118.62069,1,2,1,0,0,0
1095,118.793103,3,3,5,1,0,139
1096,118.836207,1,3,4,1,0,139
1097,118.965517,3,2,1,0,1,140
1098,118.965517,1,2,3,0,1,0
1099,119.137931,1,4,5,0,1,0
1100,119.137931,3,1,3,1,1,140
1101,119.181034,1,1,2,1,0,140
1102,119.310345,1,4,5,0,0,0
1103,119.396552,1,4,3,0,0,0
1104,119.482759,1,4,5,0,0,0
1105,119.568966,1,4,3,0,0,0
1106,119.655172,1,3,4,0,0,0
1107,119.741379,1,3,2,0,0,0
1108,119.827586,1,3,4,0,0,0
1109,119.913793,1,3,2,0,0,0
1110,120,1,3,4,0,1,0
1111,120,1,3,2,1,1,141
1112,120.043103,1,3,1,1,0,141
1113,120.172414,1,2,3,0,0,0
1114,120.258621,1,3,2,0,0,0
1115,120.344828,1,2,3,0,0,0
1116,120.431034,1,3,2,0,0,0
1117,120.517241,1,3,4,0,1,0
1118,120.517241,1,3,2,1,1,142
1119,120.560345,1,3,1,1,0,142
1120,120.689655,1,2,3,0,0,0
1121,120.775862,1,3,2,0,0,0
1122,120.862069,1,2,3,0,0,0
1123,120.948276,1,3,2,0,0,0
1124,121.034483,1,2,3,0,0,0
1125,121.206897,3,3,3,0,1,143
1126,121.206897,1,3,2,1,1,144
1127,121.25,1,3,1,1,0,144
1128,121.551724,3,3,5,1,1,143
1129,121.551724,1,1,1,0,1,0
1130,121.594828,1,3,4,1,0,143
1131,121.724138,1,2,3,2,1,145
1132,121.724138,1,1,2,0,1,0
1133,121.767241,1,2,4,2,0,145
1134,122.068966,1,4,4,0,1,0
1135,122.068966,3,2,1,0,1,119
1136,122.241379,1,4,4,0,1,0
1137,122.241379,3,2,3,1,1,119
1138,122.413793,1,2,2,2,1,119
1139,122.413793,1,3,5,0,1,0
1140,122.586207,1,2,3,1,1,119
1141,122.586207,1,4,4,0,1,0
1142,122.758621,1,2,1,2,1,119
1143,122.758621,1,3,5,0,1,0
1144,122.801724,1,2,2,2,0,119
1145,123.103448,1,3,5,0,1,0
1146,123.103448,1,2,2,2,1,120
1147,123.146552,1,2,3,2,0,120
1148,123.275862,1,4,4,0,0,0
1149,123.448276,3,1,1,0,1,121
1150,123.448276,1,3,5,0,1,0
1151,123.62069,3,2,3,1,0,121
1152,123.793103,1,2,2,2,1,121
1153,123.793103,1,3,5,0,1,0
1154,123.965517,1,2,3,1,0,121
1155,124.137931,1,2,1,2,1,121
1156,124.137931,1,3,5,0,1,0
1157,124.181034,1,2,2,2,0,121
1158,124.310345,1,3,3,0,0,0
1159,124.482759,1,3,4,2,1,122
1160,124.482759,1,3,1,0,1,0
1161,124.525862,1,3,5,2,0,122
1162,124.655172,1,3,4,0,0,0
1163,124.827586,3,3,3,0,1,123
1164,124.827586,1,2,2,0,1,0
1165,125.172414,3,3,5,1,1,123
1166,125.172414,1,3,1,0,1,0
1167,125.215517,1,3,4,1,0,123
1168,125.344828,1,3,3,2,1,124
1169,125.344828,1,1,2,0,1,0
1170,125.387931,1,3,4,2,0,124
1171,125.517241,2,3,1,0,0,0
1172,125.603448,2,3,1,0,0,0
1173,125.689655,1,2,3,0,0,0
1174,125.862069,2,3,1,0,0,0
1175,125.948276,2,3,1,0,0,0
1176,126.034483,1,2,3,0,0,0
1177,126.206897,2,3,1,0,0,0
1178,126.293103,2,3,1,0,0,0
1179,126.37931,1,2,3,0,0,0
1180,126.551724,2,3,1,0,0,0
1181,126.637931,2,3,1,0,0,0
1182,126.724138,1,2,3,0,0,0
1183,126.896552,1,1,4,2,0,125
1184,126.939655,1,1,5,2,0,125
1185,130.344828,92,,,,0,0
