id,sec,type,startPos,finishPos,status,sync,groupId
738,99.264706,1,3,4,0,1,0
739,99.264706,1,3,3,0,1,0
740,99.485294,1,3,2,0,0,0
741,99.595588,1,3,4,0,0,0
742,99.705882,1,3,3,0,0,0
743,99.816176,1,3,4,0,0,0
744,99.926471,1,3,2,0,0,0
745,100.147059,1,3,4,0,1,0
746,100.147059,1,3,3,0,1,0
747,100.367647,1,3,2,0,0,0
748,100.588235,1,4,3,0,0,0
749,100.698529,1,4,5,0,0,0
750,100.919118,1,4,3,0,0,0
751,101.029412,1,4,5,0,1,0
752,101.029412,1,4,4,0,1,0
753,101.25,1,4,3,0,0,0
754,101.360294,1,4,5,0,0,0
755,101.470588,2,4,4,0,0,0
756,101.691176,2,4,4,0,1,0
757,101.691176,1,4,5,0,1,0
758,101.911765,1,4,3,0,1,0
759,101.911765,1,4,4,0,1,0
760,102.132353,1,4,5,0,0,0
761,102.352941,1,2,1,0,0,0
762,102.463235,1,2,3,0,0,0
763,102.683824,1,2,1,0,0,0
764,102.794118,1,2,2,0,1,0
765,102.794118,1,2,3,0,1,0
766,103.014706,1,2,1,0,0,0
767,103.125,1,2,3,0,0,0
768,103.235294,1,2,2,0,0,0
769,103.345588,1,2,3,0,0,0
770,103.455882,1,2,1,0,0,0
771,103.676471,1,2,3,0,1,0
772,103.676471,1,2,2,0,1,0
773,103.897059,1,2,1,0,0,0
774,104.117647,1,4,3,0,0,0
775,104.227941,1,4,5,0,0,0
776,104.448529,1,4,3,0,0,0
777,104.558824,1,4,5,0,1,0
778,104.558824,1,4,4,0,1,0
779,104.779412,1,4,3,0,0,0
780,104.889706,1,4,5,0,0,0
781,105,2,4,4,0,0,0
782,105.220588,2,4,4,0,1,0
783,105.220588,1,4,5,0,1,0
784,105.441176,1,4,3,0,1,0
785,105.441176,1,4,4,0,1,0
786,105.661765,1,4,5,0,0,0
787,105.882353,1,3,2,0,0,0
788,105.992647,1,3,4,0,0,0
789,106.213235,1,3,2,0,0,0
790,106.323529,1,3,4,0,1,0
791,106.323529,1,3,3,0,1,0
792,106.544118,1,3,2,0,0,0
793,106.654412,1,3,4,0,0,0
794,106.764706,1,3,3,0,0,0
795,106.875,1,3,4,0,0,0
796,106.985294,1,3,2,0,0,0
797,107.205882,1,3,4,0,1,0
798,107.205882,1,3,3,0,1,0
799,107.426471,1,3,2,0,0,0
800,107.647059,1,4,3,0,0,0
801,107.757353,1,4,5,0,0,0
802,107.977941,1,4,3,0,0,0
803,108.088235,1,4,5,0,1,0
804,108.088235,1,4,4,0,1,0
805,108.308824,1,4,3,0,0,0
806,108.419118,1,4,5,0,0,0
807,108.529412,1,4,4,0,0,0
808,108.639706,1,4,5,0,0,0
809,108.75,1,4,3,0,0,0
810,108.970588,1,4,5,0,1,0
811,108.970588,1,4,4,0,1,0
812,109.191176,1,4,3,0,0,0
813,109.411765,1,4,3,0,0,0
814,109.522059,1,4,5,0,0,0
815,109.742647,1,4,3,0,0,0
816,109.852941,1,4,5,0,1,0
817,109.852941,1,4,4,0,1,0
818,110.073529,1,4,3,0,0,0
819,110.183824,1,4,5,0,0,0
820,110.294118,1,4,4,0,0,0
821,110.404412,1,4,5,0,0,0
822,110.514706,1,4,3,0,0,0
823,110.735294,1,4,5,0,1,0
824,110.735294,1,4,4,0,1,0
825,110.955882,1,4,3,0,0,0
826,111.176471,1,3,2,0,0,0
827,111.286765,1,3,4,0,0,0
828,111.507353,1,3,2,0,0,0
829,111.617647,1,3,4,0,1,0
830,111.617647,1,3,3,0,1,0
831,111.838235,1,3,2,0,0,0
832,111.948529,1,3,4,0,0,0
833,112.058824,1,3,3,0,0,0
834,112.169118,1,3,4,0,0,0
835,112.279412,1,3,2,0,0,0
836,112.5,1,3,3,0,1,0
837,112.5,1,3,4,0,1,0
838,112.720588,1,3,2,0,0,0
839,112.941176,2,3,3,0,0,0
840,116.470588,2,3,3,0,0,0
841,120,92,,,,0,0
