id,sec,type,startPos,finishPos,status,sync,groupId
742,105.352941,3,5,3,0,1,91
743,105.397059,1,3,1,1,0,30
744,105.529412,3,5,4,0,0,95
745,105.705882,1,2,2,1,1,31
746,105.705882,3,3,5,0,1,95
747,105.75,1,3,1,1,0,31
748,105.882353,3,5,3,0,0,95
749,106.058824,1,1,1,2,1,32
750,106.058824,3,3,4,0,1,95
751,106.102941,1,1,2,2,0,32
752,106.235294,3,5,3,0,0,95
753,106.411765,3,1,1,0,1,33
754,106.411765,3,3,4,0,1,95
755,106.764706,3,1,2,0,1,33
756,106.764706,3,3,5,0,1,95
757,106.941176,3,3,1,0,1,33
758,106.941176,1,3,3,0,1,0
759,107.117647,3,2,2,1,1,33
760,107.117647,1,4,4,0,1,0
761,107.161765,1,3,1,1,0,33
762,107.294118,3,4,4,0,0,34
763,107.470588,3,3,5,0,1,34
764,107.470588,1,1,1,2,1,113
765,107.514706,1,1,2,2,0,113
766,107.647059,3,1,3,0,1,35
767,107.647059,3,4,4,0,1,36
768,107.823529,3,5,3,0,0,36
769,108,3,3,1,0,1,35
770,108,3,4,3,0,1,37
771,108.176471,3,1,2,0,1,35
772,108.176471,3,3,4,0,1,37
773,108.264706,3,1,3,0,0,35
774,108.352941,3,4,4,0,0,78
775,108.529412,3,1,1,2,1,35
776,108.529412,3,3,5,0,1,78
777,108.573529,1,1,2,2,0,35
778,108.705882,2,3,5,0,0,0
779,108.882353,1,2,2,2,0,38
780,108.926471,1,1,3,2,0,38
781,109.058824,1,1,4,0,1,0
782,109.058824,2,3,5,0,1,0
783,109.235294,3,2,3,0,1,39
784,109.235294,3,5,5,0,1,120
785,109.588235,3,3,2,0,1,39
786,109.588235,3,5,4,0,1,120
787,109.764706,3,1,2,0,1,117
788,109.764706,3,3,5,0,1,120
789,109.941176,3,3,1,0,1,117
790,109.941176,3,5,4,2,1,120
791,109.985294,1,3,5,2,0,120
792,110.117647,3,3,1,0,0,40
793,110.294118,1,3,4,2,0,121
794,110.338235,1,3,5,2,0,121
795,110.647059,3,3,3,0,1,40
796,110.647059,3,4,5,0,1,122
797,110.823529,3,5,4,0,0,122
798,111,1,3,1,0,1,0
799,111,3,4,5,1,1,122
800,111.044118,1,5,4,1,0,122
801,111.176471,1,3,2,0,0,0
802,111.352941,1,2,2,1,1,41
803,111.352941,1,3,3,0,1,0
804,111.397059,1,3,1,1,0,41
805,111.529412,3,4,4,0,0,42
806,111.705882,1,1,1,2,1,43
807,111.705882,3,3,5,0,1,42
808,111.75,1,1,2,2,0,43
809,111.882353,3,4,4,0,0,44
810,112.058824,3,5,3,0,1,44
811,112.058824,3,1,1,0,1,110
812,112.235294,3,4,4,0,0,45
813,112.411765,3,3,5,0,1,45
814,112.411765,3,1,2,0,1,110
815,112.588235,3,4,4,0,1,46
816,112.588235,3,3,1,0,1,110
817,112.764706,3,5,3,0,1,46
818,112.764706,3,2,2,1,1,110
819,112.808824,1,3,1,1,0,110
820,112.941176,3,4,4,0,0,47
821,113.117647,1,1,1,2,0,116
822,113.161765,1,1,2,2,0,116
823,113.294118,3,1,3,0,0,48
824,113.647059,3,3,1,0,1,48
825,113.647059,3,5,5,0,1,47
826,113.823529,3,1,2,0,0,48
827,114,1,3,5,0,0,0
828,114.176471,3,1,1,2,1,48
829,114.176471,3,5,5,0,1,49
830,114.220588,1,1,2,2,0,48
831,114.529412,1,1,1,2,0,50
832,114.573529,1,1,2,2,0,50
833,114.882353,1,2,2,0,0,0
834,115.058824,1,3,3,0,0,0
835,115.235294,1,3,3,0,0,0
836,115.411765,1,1,2,1,1,51
837,115.411765,3,5,4,2,1,49
838,115.455882,1,4,1,1,1,51
839,115.455882,1,2,5,2,1,49
840,115.764706,2,1,1,0,0,0
841,115.941176,1,3,3,2,1,106
842,115.941176,2,1,1,0,1,0
843,115.985294,1,2,4,2,0,106
844,116.117647,2,1,1,0,1,0
845,116.117647,3,4,4,0,1,127
846,116.294118,2,1,1,0,1,0
847,116.294118,3,4,3,0,1,127
848,116.470588,1,3,3,0,1,0
849,116.470588,2,1,1,0,1,0
850,116.647059,1,4,4,2,1,107
851,116.647059,2,1,1,0,1,0
852,116.691176,1,3,5,2,0,107
853,116.823529,2,1,1,0,0,0
854,117,1,4,4,1,1,100
855,117,2,1,1,0,1,0
856,117.044118,1,5,3,1,0,100
857,117.176471,2,1,1,0,0,0
858,117.352941,1,4,4,2,1,101
859,117.352941,2,1,1,0,1,0
860,117.397059,1,3,5,2,0,101
861,117.529412,2,1,1,0,0,0
862,117.705882,2,4,4,0,1,0
863,117.705882,2,1,1,0,1,0
864,117.882353,2,4,4,0,1,0
865,117.882353,2,1,1,0,1,0
866,118.058824,1,4,3,0,1,0
867,118.058824,2,1,1,0,1,0
868,118.235294,1,4,4,0,1,0
869,118.235294,2,1,1,0,1,0
870,118.411765,1,4,5,0,1,0
871,118.411765,2,1,1,0,1,0
872,118.588235,2,2,1,0,0,0
873,118.764706,1,3,3,2,1,115
874,118.764706,2,2,1,0,1,0
875,118.808824,1,2,4,2,0,115
876,118.941176,2,2,1,0,1,0
877,118.941176,3,4,4,0,1,128
878,119.117647,2,2,1,0,1,0
879,119.117647,3,4,3,0,1,128
880,119.294118,2,2,1,0,1,0
881,119.294118,3,3,3,0,1,131
882,119.470588,2,2,1,0,1,0
883,119.470588,3,3,4,0,1,131
884,119.558824,3,3,3,2,0,131
885,119.602941,1,3,4,2,0,131
886,119.647059,2,2,1,0,0,0
887,119.823529,1,3,3,2,1,102
888,119.823529,2,2,1,0,1,0
889,119.867647,1,3,4,2,0,102
890,120,2,2,1,0,0,0
891,120.176471,1,4,4,2,1,52
892,120.176471,2,2,1,0,1,0
893,120.220588,1,3,5,2,0,52
894,120.352941,2,2,1,0,0,0
895,120.529412,1,5,5,1,1,53
896,120.529412,2,2,1,0,1,0
897,120.573529,1,5,4,1,0,53
898,120.705882,2,2,1,0,0,0
899,120.882353,1,5,5,0,1,0
900,120.882353,2,2,1,0,1,0
901,121.058824,1,5,4,0,1,0
902,121.058824,2,2,1,0,1,0
903,121.235294,1,5,3,0,1,0
904,121.235294,2,2,1,0,1,0
905,121.411765,2,3,1,0,0,0
906,121.588235,1,3,3,2,1,108
907,121.588235,2,3,1,0,1,0
908,121.632353,1,2,4,2,0,108
909,121.764706,2,3,1,0,1,0
910,121.764706,3,4,4,0,1,129
911,121.941176,2,3,1,0,1,0
912,121.941176,3,4,3,0,1,129
913,122.117647,1,3,3,0,1,0
914,122.117647,2,3,1,0,1,0
915,122.294118,1,4,4,2,1,105
916,122.294118,2,3,1,0,1,0
917,122.338235,1,3,5,2,0,105
918,122.470588,2,3,1,0,0,0
919,122.647059,1,4,4,1,1,103
920,122.647059,2,3,1,0,1,0
921,122.691176,1,5,3,1,0,103
922,122.823529,2,3,1,0,0,0
923,123,1,3,4,2,1,104
924,123,2,3,1,0,1,0
925,123.044118,1,3,5,2,0,104
926,123.176471,2,3,1,0,0,0
927,123.352941,2,4,4,0,1,0
928,123.352941,2,3,1,0,1,0
929,123.529412,2,4,4,0,1,0
930,123.529412,2,3,1,0,1,0
931,123.705882,1,4,3,0,1,0
932,123.705882,2,3,1,0,1,0
933,123.882353,1,4,4,0,1,0
934,123.882353,2,3,1,0,1,0
935,124.058824,1,4,5,0,1,0
936,124.058824,2,3,1,0,1,0
937,124.235294,2,3,1,0,0,0
938,124.411765,1,3,4,2,1,114
939,124.411765,2,3,1,0,1,0
940,124.455882,1,3,5,2,0,114
941,124.588235,2,3,1,0,1,0
942,124.588235,3,5,5,0,1,130
943,124.764706,2,3,1,0,1,0
944,124.764706,3,5,4,0,1,130
945,124.941176,1,4,3,0,1,0
946,124.941176,2,3,1,0,1,0
947,125.117647,1,4,3,0,1,0
948,125.117647,2,3,1,0,1,0
949,125.294118,1,4,4,0,1,0
950,125.294118,2,3,1,0,1,0
951,125.470588,1,3,4,2,1,109
952,125.470588,2,3,1,0,1,0
953,125.514706,1,3,5,2,0,109
954,125.823529,1,2,1,2,1,54
955,125.823529,3,2,4,0,1,55
956,125.867647,1,1,3,2,0,54
957,126,3,4,5,0,0,55
958,126.176471,1,4,5,1,1,56
959,126.176471,3,4,2,0,1,57
960,126.220588,1,5,3,1,0,56
961,126.352941,3,2,1,0,0,57
962,126.529412,1,2,4,0,0,0
963,126.705882,1,3,3,0,0,0
964,126.882353,1,4,2,0,0,0
965,129.882353,92,,,,0,0
