id,sec,type,startPos,finishPos,status,sync,groupId
747,107.777778,1,2,1,0,1,0
748,107.777778,3,3,5,0,1,128
749,108,1,5,4,0,1,0
750,108,3,3,2,0,1,129
751,108.222222,1,4,5,0,1,0
752,108.222222,3,3,1,0,1,129
753,108.444444,3,2,1,0,1,61
754,108.444444,1,2,3,2,1,62
755,108.5,3,2,2,0,1,61
756,108.5,1,2,4,2,1,62
757,108.888889,3,4,5,0,1,63
758,108.888889,3,4,3,1,1,61
759,108.944444,3,4,4,0,1,63
760,108.944444,1,4,2,1,1,61
761,109.333333,3,2,1,0,1,64
762,109.333333,3,2,3,2,1,63
763,109.388889,3,2,2,0,1,64
764,109.388889,1,2,4,2,1,63
765,109.777778,1,5,5,1,1,65
766,109.777778,3,4,3,1,1,64
767,109.833333,1,5,4,1,1,65
768,109.833333,1,4,2,1,1,64
769,109.888889,1,4,1,1,1,64
770,109.888889,1,5,3,1,1,65
771,110.222222,3,2,2,0,0,163
772,110.444444,3,3,1,0,1,163
773,110.444444,1,3,3,2,1,164
774,110.5,1,3,4,2,0,164
775,110.555556,1,3,2,0,0,0
776,110.666667,3,3,3,0,0,165
777,110.888889,3,3,4,0,1,165
778,110.888889,1,2,2,1,1,166
779,110.944444,1,2,1,1,0,166
780,111.111111,1,4,5,1,1,52
781,111.111111,1,2,1,0,1,0
782,111.333333,1,3,4,2,1,52
783,111.333333,1,1,2,0,1,0
784,111.388889,1,3,5,2,0,52
785,111.777778,1,4,2,1,1,53
786,111.777778,1,5,4,1,1,160
787,111.833333,1,4,1,1,1,53
788,111.833333,1,5,3,1,1,160
789,112.222222,3,1,1,0,1,56
790,112.222222,3,3,3,0,1,169
791,112.277778,3,2,2,0,1,56
792,112.277778,3,4,4,0,1,169
793,112.666667,3,1,3,1,1,56
794,112.666667,3,3,5,1,1,169
795,112.722222,1,1,2,1,1,56
796,112.722222,1,3,4,1,1,169
797,112.888889,1,2,3,0,0,0
798,113,1,2,1,0,0,0
799,113.111111,1,3,2,0,1,0
800,113.111111,1,3,4,0,1,0
801,113.333333,1,4,5,0,1,0
802,113.333333,1,3,2,0,1,0
803,113.555556,1,2,1,0,1,0
804,113.555556,1,5,4,0,1,0
805,113.777778,3,2,2,0,0,180
806,114,3,3,1,0,1,180
807,114,1,3,3,2,1,181
808,114.055556,1,3,4,2,0,181
809,114.111111,1,3,2,0,0,0
810,114.222222,3,3,3,0,0,182
811,114.444444,3,3,4,0,1,182
812,114.444444,1,2,2,1,1,183
813,114.5,1,2,1,1,0,183
814,114.666667,1,4,5,1,1,184
815,114.666667,1,2,1,0,1,0
816,114.888889,1,3,4,2,1,184
817,114.888889,1,1,2,0,1,0
818,114.944444,1,3,5,2,0,184
819,115.333333,1,4,2,1,1,156
820,115.333333,1,5,4,1,1,161
821,115.388889,1,4,1,1,1,156
822,115.388889,1,5,3,1,1,161
823,115.777778,3,1,1,0,1,157
824,115.777778,3,3,3,0,1,170
825,115.833333,3,2,2,0,1,157
826,115.833333,3,4,4,0,1,170
827,116.222222,3,1,3,1,1,157
828,116.222222,3,3,5,1,1,170
829,116.277778,1,1,2,1,1,157
830,116.277778,1,3,4,1,1,170
831,116.444444,1,3,2,0,0,0
832,116.555556,1,3,4,0,0,0
833,116.666667,1,2,1,0,1,0
834,116.666667,1,3,3,0,1,0
835,116.888889,1,3,5,0,1,0
836,116.888889,1,1,2,0,1,0
837,117.111111,1,3,1,0,1,0
838,117.111111,1,5,4,0,1,0
839,117.333333,3,2,2,0,0,185
840,117.555556,3,3,1,0,1,185
841,117.555556,1,3,3,2,1,186
842,117.611111,1,3,4,2,0,186
843,117.666667,1,3,2,0,0,0
844,117.777778,3,3,3,0,0,187
845,118,3,3,4,0,1,187
846,118,1,2,2,1,1,188
847,118.055556,1,2,1,1,0,188
848,118.222222,1,4,5,1,1,189
849,118.222222,1,2,1,0,1,0
850,118.444444,1,3,4,2,1,189
851,118.444444,1,1,2,0,1,0
852,118.5,1,3,5,2,0,189
853,118.888889,1,4,2,1,1,158
854,118.888889,1,5,4,1,1,162
855,118.944444,1,4,1,1,1,158
856,118.944444,1,5,3,1,1,162
857,119.333333,3,1,1,0,1,159
858,119.333333,3,3,3,0,1,171
859,119.388889,3,2,2,0,1,159
860,119.388889,3,4,4,0,1,171
861,119.777778,3,1,3,1,1,159
862,119.777778,3,3,5,1,1,171
863,119.833333,1,1,2,1,1,159
864,119.833333,1,3,4,1,1,171
865,120,1,2,1,0,0,0
866,120.111111,1,2,2,0,0,0
867,120.222222,1,2,1,0,1,0
868,120.222222,1,2,3,0,1,0
869,120.444444,1,3,5,0,1,0
870,120.444444,1,2,3,0,1,0
871,120.666667,1,3,2,0,1,0
872,120.666667,1,3,4,0,1,0
873,120.888889,1,2,1,0,0,0
874,121.111111,1,2,3,0,0,0
875,121.222222,1,2,2,0,0,0
876,121.333333,1,2,3,0,0,0
877,121.555556,1,2,1,0,1,0
878,121.555556,1,3,4,0,1,0
879,121.777778,3,2,2,0,1,54
880,121.777778,1,4,5,0,1,0
881,122,3,2,3,0,1,54
882,122,1,3,4,0,1,0
883,122.222222,3,5,5,0,1,55
884,122.222222,1,3,2,0,1,0
885,122.444444,3,5,4,0,1,55
886,122.444444,1,2,1,0,1,0
887,122.666667,3,1,1,0,1,167
888,122.666667,3,3,3,0,1,168
889,122.722222,3,1,2,0,0,167
890,123.111111,3,4,5,0,1,168
891,123.111111,3,2,3,0,1,167
892,123.166667,3,5,4,0,0,168
893,123.555556,3,2,1,0,1,167
894,123.555556,3,4,3,0,1,168
895,123.611111,3,1,2,0,0,167
896,124,3,1,3,1,1,167
897,124,3,3,5,1,1,168
898,124.055556,1,1,2,1,1,167
899,124.055556,1,3,4,1,1,168
900,124.444444,3,1,1,0,1,118
901,124.444444,3,3,3,0,1,119
902,124.777778,3,2,3,0,1,118
903,124.777778,3,4,5,0,1,119
904,124.888889,3,1,2,0,1,118
905,124.888889,3,3,4,0,1,119
906,125.111111,3,2,3,0,1,118
907,125.111111,3,4,5,0,1,119
908,125.333333,3,2,1,2,1,118
909,125.333333,3,4,3,2,1,119
910,125.388889,1,3,2,2,1,118
911,125.388889,1,5,4,2,1,119
912,125.777778,1,3,4,2,1,120
913,125.777778,1,3,2,1,1,121
914,125.833333,1,3,5,2,1,120
915,125.833333,1,3,1,1,1,121
916,132,92,,,,0,0
