id,sec,type,startPos,finishPos,status,sync,groupId
745,101.357143,1,3,3,0,1,0
746,101.571429,1,5,4,0,1,0
747,101.571429,1,3,1,0,1,0
748,101.785714,1,2,2,0,0,0
749,102,1,2,3,0,1,0
750,102,1,3,5,0,1,0
751,102.321429,1,3,3,0,0,0
752,102.428571,1,5,4,0,1,0
753,102.428571,1,3,1,0,1,0
754,102.642857,3,4,5,0,1,78
755,102.642857,1,3,3,0,1,0
756,102.857143,1,4,2,0,0,0
757,103.071429,3,4,4,2,1,78
758,103.071429,1,3,3,0,1,0
759,103.285714,3,4,5,0,1,79
760,103.285714,1,3,1,0,1,0
761,103.5,3,4,4,2,0,79
762,103.714286,1,3,4,0,1,0
763,103.714286,1,3,5,0,1,0
764,103.928571,1,5,3,0,0,0
765,104.035714,1,2,2,0,0,0
766,104.142857,1,5,3,0,1,0
767,104.142857,1,1,1,2,1,107
768,104.25,1,1,2,2,0,107
769,104.357143,1,2,3,2,0,107
770,104.464286,1,3,4,2,0,107
771,104.571429,1,4,5,0,1,0
772,104.571429,1,2,3,0,1,0
773,104.785714,1,4,4,0,0,0
774,105,1,3,1,0,1,0
775,105,1,4,4,0,1,0
776,105.214286,1,5,5,0,0,0
777,105.428571,1,3,4,0,1,0
778,105.428571,1,3,5,0,1,0
779,105.642857,1,2,3,0,0,0
780,105.75,1,2,2,0,0,0
781,105.857143,1,4,4,0,1,0
782,105.857143,1,3,1,0,1,0
783,106.071429,1,2,3,0,1,0
784,106.071429,1,2,2,0,1,0
785,106.285714,1,4,2,0,0,0
786,106.5,1,2,3,0,1,0
787,106.5,1,5,5,0,1,0
788,106.714286,1,2,2,0,1,0
789,106.714286,1,3,1,0,1,0
790,106.928571,1,5,4,0,0,0
791,107.142857,1,3,4,0,1,0
792,107.142857,1,3,5,0,1,0
793,107.357143,1,3,1,0,0,0
794,107.464286,1,3,3,0,0,0
795,107.571429,1,3,1,0,0,0
796,107.785714,1,2,3,0,1,0
797,107.785714,1,4,4,0,1,0
798,108,1,3,2,0,1,0
799,108,1,4,3,0,1,0
800,108.214286,1,2,3,0,1,0
801,108.214286,1,5,5,0,1,0
802,108.428571,1,2,2,0,1,0
803,108.428571,1,3,1,0,1,0
804,108.642857,1,5,4,0,1,0
805,108.642857,1,3,2,0,1,0
806,108.857143,1,3,3,0,1,0
807,108.857143,1,3,5,0,1,0
808,109.071429,1,5,4,0,0,0
809,109.178571,1,3,3,0,0,0
810,109.285714,1,3,5,0,1,0
811,109.285714,1,3,1,0,1,0
812,109.5,1,4,5,0,1,0
813,109.5,1,4,3,0,1,0
814,109.607143,1,4,4,0,0,0
815,109.714286,1,3,2,0,0,0
816,109.928571,1,3,3,0,1,0
817,109.928571,1,2,1,0,1,0
818,110.035714,1,3,4,0,0,0
819,110.142857,1,3,2,0,0,0
820,110.25,1,3,4,0,0,0
821,110.357143,1,2,1,0,0,0
822,110.571429,1,4,5,0,1,0
823,110.571429,1,3,3,1,1,114
824,110.625,1,3,2,1,0,114
825,110.678571,1,3,4,0,0,0
826,110.785714,1,3,2,0,0,0
827,110.892857,1,2,1,0,1,0
828,110.892857,1,4,4,1,1,115
829,110.946429,1,4,3,1,0,115
830,111.214286,1,4,4,2,1,80
831,111.214286,1,1,1,2,1,106
832,111.267857,1,4,5,2,1,80
833,111.267857,1,1,2,2,1,106
834,115.285714,92,,,,0,0
