id,sec,type,startPos,finishPos,status,sync,groupId
740,100.407536,1,3,4,0,1,0
741,100.407536,1,3,2,0,1,0
742,100.589354,3,4,5,0,1,49
743,100.589354,1,2,1,0,1,0
744,100.771172,3,4,4,0,1,49
745,100.771172,1,3,2,0,1,0
746,100.952991,3,5,5,0,1,50
747,100.952991,1,2,1,0,1,0
748,101.134809,3,5,5,0,1,50
749,101.134809,1,3,3,1,1,51
750,101.180263,3,4,4,0,1,50
751,101.180263,1,2,2,1,1,51
752,101.225718,3,3,3,0,1,50
753,101.225718,1,1,1,1,1,51
754,101.498445,3,3,3,0,1,50
755,101.498445,1,1,1,2,1,52
756,101.5439,3,4,4,0,1,50
757,101.5439,1,2,2,2,1,52
758,101.589354,3,5,5,0,1,50
759,101.589354,1,3,3,2,1,52
760,101.862082,3,5,5,0,1,50
761,101.862082,1,3,3,1,1,53
762,101.907536,3,4,4,0,1,50
763,101.907536,1,2,2,1,1,53
764,101.952991,3,3,3,0,1,50
765,101.952991,1,1,1,1,1,53
766,102.0439,3,1,3,2,0,50
767,102.089354,1,1,4,2,0,50
768,102.225718,1,1,5,2,1,50
769,102.225718,1,3,2,0,1,0
770,102.407536,1,4,3,0,0,0
771,102.589354,1,2,1,0,0,0
772,102.771172,3,3,5,0,1,54
773,102.771172,1,1,2,0,1,0
774,103.134809,1,1,2,0,0,0
775,103.316627,1,1,2,0,0,0
776,103.498445,3,5,3,0,1,54
777,103.498445,2,1,2,0,1,0
778,103.862082,3,4,3,0,1,59
779,103.862082,2,1,2,0,1,0
780,104.0439,3,3,4,0,0,59
781,104.225718,3,4,5,0,1,58
782,104.225718,2,2,1,0,1,0
783,104.589354,3,5,4,0,0,58
784,104.771172,3,4,3,0,0,57
785,105.134809,3,3,4,0,0,57
786,105.316627,3,4,5,0,1,56
787,105.316627,2,2,1,0,1,0
788,105.498445,3,5,4,0,0,56
789,105.680263,3,5,3,0,1,55
790,105.680263,1,1,1,0,1,0
791,105.862082,1,2,2,0,0,0
792,106.0439,1,1,1,0,0,0
793,106.225718,2,2,2,0,0,0
794,106.407536,2,2,2,0,0,0
795,106.589354,1,1,1,0,0,0
796,106.771172,1,2,2,0,0,0
797,106.952991,1,3,3,0,0,0
798,107.134809,2,2,2,0,0,0
799,107.498445,2,2,2,0,0,0
800,107.680263,2,1,1,0,0,0
801,107.862082,2,1,1,0,0,0
802,108.0439,1,2,2,0,0,0
803,108.225718,1,1,1,0,0,0
804,108.407536,1,3,3,0,0,0
805,108.589354,3,3,5,0,1,55
806,108.589354,2,1,1,0,1,0
807,108.952991,1,4,3,0,0,0
808,109.134809,1,4,5,0,0,0
809,109.316627,1,4,3,0,0,0
810,109.498445,1,4,5,0,0,0
811,109.680263,1,4,3,0,0,0
812,109.862082,1,4,5,0,0,0
813,109.952991,3,3,3,0,0,60
814,109.998445,3,4,4,0,0,60
815,110.0439,3,5,5,0,0,60
816,111.862082,2,1,1,0,1,0
817,111.862082,3,5,5,0,1,60
818,112.498445,1,4,3,0,0,0
819,112.589354,1,4,2,0,0,0
820,112.680263,1,2,4,0,0,0
821,112.771172,1,2,3,0,0,0
822,113.680263,3,4,1,0,1,61
823,113.680263,2,2,5,0,1,0
824,117.316627,3,2,4,0,0,61
825,118.0439,3,1,2,0,0,61
826,118.165112,3,2,1,0,0,61
827,118.286324,3,1,2,0,0,61
828,118.407536,3,2,1,0,0,61
829,118.528748,3,1,2,0,0,61
830,118.64996,3,2,1,0,0,61
831,118.771172,3,1,2,0,0,61
832,118.892385,3,2,1,0,0,61
833,119.013597,3,1,2,0,0,61
834,119.134809,3,2,1,0,0,61
835,119.256021,3,1,2,0,0,61
836,119.377233,3,2,1,0,0,61
837,119.498445,3,1,2,0,0,61
838,119.619657,3,2,1,0,0,61
839,119.740869,3,1,2,0,0,61
840,119.862082,3,2,1,0,0,61
841,119.983294,3,1,2,0,0,61
842,120.104506,3,2,1,0,0,61
843,120.225718,3,1,2,0,1,61
844,120.225718,2,2,5,0,1,0
845,120.34693,3,1,3,0,0,61
846,120.468142,3,1,4,0,0,61
847,120.589354,1,2,2,2,0,63
848,120.710566,1,2,3,2,0,63
849,120.831779,1,2,4,2,0,63
850,120.952991,1,2,5,2,0,63
851,121.074203,3,1,1,0,0,62
852,121.195415,3,2,2,0,0,62
853,121.316627,3,3,3,0,0,62
854,121.437839,3,4,4,0,0,62
855,121.559051,1,2,2,2,0,96
856,121.680263,1,3,3,2,0,96
857,121.801476,1,4,4,2,0,96
858,121.922688,1,5,5,2,0,96
859,122.0439,3,1,1,0,0,97
860,122.165112,3,2,2,0,0,97
861,122.286324,3,3,3,0,0,97
862,122.407536,3,4,4,1,1,97
863,122.407536,1,5,5,1,1,98
864,122.452991,1,3,3,1,1,97
865,122.452991,1,4,4,1,1,98
866,122.498445,1,2,2,1,1,97
867,122.498445,1,3,3,1,1,98
868,122.5439,1,1,1,1,1,97
869,122.5439,1,2,2,1,1,98
870,122.589354,1,1,1,1,0,98
871,123.680263,1,5,3,0,0,0
872,123.740869,1,5,2,0,0,0
873,123.801476,1,1,4,0,0,0
874,123.862082,1,1,3,0,0,0
875,128.952991,92,,,,0,0
