id,sec,type,startPos,finishPos,status,sync,groupId
736,95.583942,1,3,2,0,0,0
737,95.693431,1,3,4,0,0,0
738,95.80292,1,4,3,0,0,0
739,95.912409,3,5,4,0,0,78
740,96.131387,1,3,2,0,1,0
741,96.131387,3,5,5,0,1,78
742,96.350365,2,4,5,0,1,0
743,96.350365,2,4,3,0,1,0
744,96.569343,2,4,5,0,1,0
745,96.569343,2,4,3,0,1,0
746,96.678832,2,2,4,0,1,0
747,96.678832,2,4,2,0,1,0
748,97.007299,2,2,4,0,1,0
749,97.007299,2,4,2,0,1,0
750,97.226277,1,3,4,2,0,79
751,97.281022,1,3,5,2,0,79
752,97.554745,1,3,2,1,0,80
753,97.609489,1,3,1,1,0,80
754,97.883212,1,3,4,2,0,81
755,97.937956,1,3,5,2,0,81
756,98.321168,1,3,2,0,0,0
757,98.430657,1,3,4,0,0,0
758,98.540146,2,2,1,0,0,0
759,98.759124,1,2,3,0,1,0
760,98.759124,2,2,1,0,1,0
761,98.868613,1,3,2,0,0,0
762,98.978102,1,3,4,2,0,82
763,99.032847,1,3,5,2,0,82
764,99.306569,1,3,2,1,0,83
765,99.361314,1,3,1,1,0,83
766,99.525547,1,4,4,0,0,0
767,99.635036,1,4,3,0,0,0
768,99.744526,1,4,2,0,0,0
769,99.854015,1,4,5,0,0,0
770,100.072993,1,2,1,0,0,0
771,100.182482,1,2,3,0,0,0
772,100.291971,1,3,2,0,0,0
773,100.40146,1,3,4,0,0,0
774,100.510949,1,4,3,0,0,0
775,100.620438,1,4,5,0,0,0
776,100.729927,1,3,2,1,0,84
777,100.784672,1,3,1,1,0,84
778,101.058394,1,3,4,2,0,85
779,101.113139,1,3,5,2,0,85
780,101.277372,1,3,2,0,0,0
781,101.386861,1,3,4,0,0,0
782,101.49635,1,4,3,0,0,0
783,101.605839,1,3,5,0,0,0
784,101.715328,1,3,3,0,0,0
785,101.824818,1,3,5,0,0,0
786,101.934307,1,3,3,0,0,0
787,102.043796,1,4,4,0,0,0
788,102.153285,1,4,2,0,0,0
789,102.262774,1,4,4,0,0,0
790,102.372263,1,4,2,0,0,0
791,102.481752,1,3,5,0,0,0
792,102.591241,1,3,3,0,0,0
793,102.70073,1,3,5,0,0,0
794,102.810219,1,3,3,0,0,0
795,102.919708,1,4,4,0,0,0
796,103.029197,1,4,2,0,0,0
797,103.138686,1,4,4,0,0,0
798,103.248175,1,4,2,0,0,0
799,103.357664,1,4,3,0,0,0
800,103.467153,3,1,2,0,0,86
801,103.686131,3,1,1,0,1,86
802,103.686131,1,3,4,0,1,0
803,103.79562,1,3,2,0,0,0
804,103.905109,1,2,3,0,0,0
805,104.124088,1,2,1,0,0,0
806,104.343066,1,2,1,0,0,0
807,104.452555,1,3,4,0,0,0
808,104.562044,1,1,2,0,0,0
809,104.671533,1,3,3,2,0,87
810,104.726277,1,3,4,2,0,87
811,104.781022,1,3,5,2,0,87
812,105.109489,1,2,3,0,1,0
813,105.109489,1,5,4,0,1,0
814,105.218978,3,1,2,0,0,88
815,105.328467,2,4,3,0,0,0
816,105.437956,3,1,1,0,1,88
817,105.437956,2,4,3,0,1,0
818,105.547445,1,3,2,0,1,0
819,105.547445,1,3,4,0,1,0
820,105.656934,1,4,5,0,1,0
821,105.656934,1,4,3,0,1,0
822,105.875912,1,2,1,0,1,0
823,105.875912,1,2,3,0,1,0
824,106.094891,1,2,1,0,1,0
825,106.094891,1,2,3,0,1,0
826,106.20438,1,2,2,0,0,0
827,106.313869,1,2,3,0,1,0
828,106.313869,1,2,1,0,1,0
829,106.423358,1,3,3,2,1,89
830,106.423358,1,2,1,0,1,0
831,106.478102,1,3,4,2,0,89
832,106.532847,1,3,5,2,0,89
833,106.861314,1,2,1,0,0,0
834,106.970803,1,2,3,0,0,0
835,107.080292,1,2,1,0,0,0
836,107.29927,1,3,2,0,0,0
837,107.408759,1,3,4,0,0,0
838,107.627737,2,3,5,0,0,0
839,108.065693,2,3,5,0,1,0
840,108.065693,1,4,3,0,1,0
841,108.175182,1,3,4,0,0,0
842,108.284672,1,3,2,0,0,0
843,108.394161,1,2,3,0,0,0
844,108.50365,1,2,1,0,0,0
845,108.613139,3,5,4,0,0,90
846,108.832117,3,5,5,0,0,90
847,108.941606,3,5,4,0,1,90
848,108.941606,1,3,2,0,1,0
849,109.160584,3,5,5,0,1,90
850,109.160584,1,2,3,0,1,0
851,109.270073,1,3,2,0,0,0
852,109.379562,1,3,4,0,0,0
853,109.489051,3,1,2,0,0,91
854,109.708029,3,1,1,0,1,91
855,109.708029,1,3,4,0,1,0
856,109.817518,3,1,2,0,1,91
857,109.817518,1,4,5,0,1,0
858,110.036496,3,1,1,0,1,91
859,110.036496,1,4,4,0,1,0
860,110.145985,1,4,3,0,0,0
861,110.255474,1,4,2,0,0,0
862,110.364964,3,5,4,0,0,117
863,110.583942,1,2,3,0,1,0
864,110.583942,3,5,5,0,1,117
865,110.693431,3,3,4,0,0,92
866,110.912409,3,3,3,0,1,92
867,110.912409,1,2,1,0,1,0
868,111.021898,1,3,4,0,0,0
869,111.131387,1,3,2,0,0,0
870,111.240876,3,5,4,0,0,93
871,111.459854,3,5,5,0,1,93
872,111.459854,1,1,2,0,1,0
873,111.569343,3,5,4,0,1,93
874,111.569343,1,2,3,0,1,0
875,111.788321,3,5,5,0,1,93
876,111.788321,1,3,2,0,1,0
877,111.89781,2,2,1,0,0,0
878,112.116788,3,5,4,0,1,94
879,112.116788,2,2,1,0,1,0
880,112.335766,3,5,5,0,1,94
881,112.335766,1,4,3,0,1,0
882,112.445255,3,3,4,0,1,95
883,112.445255,1,3,2,0,1,0
884,112.773723,3,3,3,0,1,95
885,112.773723,1,2,1,0,1,0
886,112.992701,3,3,2,0,1,96
887,112.992701,1,3,4,0,1,0
888,113.211679,3,3,3,0,1,96
889,113.211679,1,4,5,0,1,0
890,113.321168,3,1,2,0,1,97
891,113.321168,1,5,4,0,1,0
892,113.649635,3,1,1,0,1,97
893,113.649635,1,4,3,0,1,0
894,113.868613,3,4,3,0,1,98
895,113.868613,1,1,2,0,1,0
896,114.087591,1,2,1,0,1,0
897,114.087591,3,4,4,0,1,98
898,114.19708,1,2,3,0,0,0
899,114.306569,1,3,2,0,0,0
900,114.416058,1,3,4,0,0,0
901,114.525547,1,2,3,0,0,0
902,114.744526,3,5,4,0,1,99
903,114.744526,1,1,2,0,1,0
904,114.963504,3,5,5,0,1,99
905,114.963504,1,2,3,0,1,0
906,115.182482,3,3,4,0,1,100
907,115.182482,1,3,2,0,1,0
908,115.40146,1,2,1,0,0,0
909,115.620438,3,3,3,2,1,100
910,115.620438,1,2,1,0,1,0
911,115.675182,1,3,4,2,0,100
912,115.948905,1,3,2,0,0,0
913,116.058394,1,3,4,0,0,0
914,116.167883,1,3,2,0,0,0
915,116.277372,1,3,3,0,0,0
916,116.386861,1,3,1,0,0,0
917,116.49635,3,5,4,0,0,101
918,116.715328,1,3,2,0,1,0
919,116.715328,3,5,5,0,1,101
920,116.824818,3,3,4,0,0,102
921,117.043796,3,3,3,0,1,102
922,117.043796,1,2,1,0,1,0
923,117.153285,3,5,4,0,0,103
924,117.372263,3,5,5,0,1,103
925,117.372263,2,1,2,0,1,0
926,117.70073,2,1,2,0,1,0
927,117.70073,1,4,5,0,1,0
928,117.810219,1,4,3,0,0,0
929,117.919708,1,5,4,0,0,0
930,118.029197,1,3,2,0,0,0
931,118.138686,1,4,3,0,0,0
932,118.248175,3,1,2,0,0,104
933,118.467153,3,1,1,0,1,104
934,118.467153,1,3,4,0,1,0
935,118.576642,3,3,2,0,0,105
936,118.79562,3,2,3,0,1,105
937,118.79562,1,4,5,0,1,0
938,118.905109,2,3,4,0,0,0
939,119.124088,3,2,2,0,1,105
940,119.124088,1,3,4,2,1,106
941,119.178832,1,3,5,2,0,106
942,119.562044,1,3,4,0,1,0
943,119.562044,1,3,2,1,1,107
944,119.616788,1,3,1,1,0,107
945,120,1,3,2,0,1,0
946,120,1,3,4,2,1,108
947,120.054745,1,3,5,2,0,108
948,120.218978,1,2,3,0,0,0
949,120.437956,1,3,2,1,0,118
950,120.492701,1,3,1,1,0,118
951,120.656934,1,3,4,0,0,0
952,120.875912,1,4,3,0,1,0
953,120.875912,1,4,5,0,1,0
954,121.094891,1,4,3,0,1,0
955,121.094891,1,4,5,0,1,0
956,121.313869,1,3,4,0,1,0
957,121.313869,1,3,2,0,1,0
958,121.532847,1,3,2,0,1,0
959,121.532847,1,3,4,0,1,0
960,121.642336,2,3,1,0,1,0
961,121.642336,1,1,3,0,1,0
962,121.970803,2,3,1,0,1,0
963,121.970803,1,5,5,1,1,114
964,122.025547,1,5,4,1,0,114
965,122.189781,1,4,4,2,0,112
966,122.244526,1,4,5,2,0,112
967,122.29927,1,3,2,0,0,0
968,122.408759,1,3,4,0,0,0
969,122.518248,1,2,3,0,0,0
970,122.627737,1,3,4,2,0,109
971,122.682482,1,3,5,2,0,109
972,123.065693,1,3,4,0,1,0
973,123.065693,1,3,2,1,1,113
974,123.120438,1,3,1,1,0,113
975,123.394161,1,1,2,0,0,0
976,123.50365,1,3,4,2,0,111
977,123.558394,1,3,5,2,0,111
978,123.722628,1,3,4,0,0,0
979,123.941606,1,3,2,1,1,110
980,123.941606,1,4,3,0,1,0
981,123.99635,1,3,1,1,0,110
982,124.160584,1,3,4,0,0,0
983,124.379562,1,4,3,0,1,0
984,124.379562,1,4,5,0,1,0
985,124.59854,1,4,3,0,1,0
986,124.59854,1,4,5,0,1,0
987,124.817518,1,3,4,0,1,0
988,124.817518,1,3,2,0,1,0
989,125.036496,1,3,2,0,1,0
990,125.036496,1,3,4,0,1,0
991,125.145985,2,3,1,0,1,0
992,125.145985,1,1,3,0,1,0
993,125.474453,2,3,1,0,1,0
994,125.474453,1,1,3,0,1,0
995,125.583942,2,1,2,0,0,0
996,125.693431,1,2,3,2,0,115
997,125.748175,1,2,4,2,0,115
998,125.775547,1,1,2,2,0,116
999,125.80292,1,2,5,2,0,115
1000,125.830292,1,1,3,2,0,116
1001,125.885036,1,1,4,2,0,116
1002,129.635036,92,,,,0,0
