id,sec,type,startPos,finishPos,status,sync,groupId
746,117.214286,1,5,5,1,1,125
747,117.267857,1,1,2,2,1,124
748,117.267857,1,5,4,1,1,125
749,117.428571,1,3,4,2,1,126
750,117.428571,1,3,2,1,1,127
751,117.535714,1,1,1,2,1,127
752,117.535714,1,5,5,1,1,126
753,117.642857,1,3,4,2,1,126
754,117.642857,1,3,2,1,1,127
755,117.696429,1,2,5,2,1,126
756,117.696429,1,4,1,1,1,127
757,118.071429,2,3,1,0,0,0
758,118.285714,1,2,5,0,0,0
759,119.142857,1,5,2,0,0,0
760,120,1,2,5,0,0,0
761,120.857143,1,5,2,0,0,0
762,121.714286,1,2,5,0,0,0
763,122.571429,1,5,2,0,0,0
764,123.428571,2,3,1,0,0,0
765,126,92,,,,0,0
