id,sec,type,startPos,finishPos,status,sync,groupId
736,99.135638,1,4,5,2,1,45
737,99.414894,1,1,1,2,1,44
738,99.414894,1,4,4,2,1,46
739,99.454787,1,1,2,2,1,44
740,99.454787,1,4,5,2,1,46
741,99.893617,1,5,4,0,0,0
742,99.973404,1,3,2,0,0,0
743,100.053191,1,3,2,0,0,0
744,100.132979,1,3,2,0,0,0
745,100.212766,1,5,4,0,0,0
746,100.292553,1,3,2,0,0,0
747,100.37234,1,3,2,0,0,0
748,100.452128,1,3,2,0,0,0
749,100.531915,1,5,4,0,0,0
750,100.611702,1,3,2,0,0,0
751,100.691489,1,3,2,0,0,0
752,100.771277,1,3,2,0,0,0
753,100.851064,1,5,4,0,0,0
754,100.930851,1,3,2,0,0,0
755,101.010638,1,3,2,0,0,0
756,101.090426,1,3,2,0,0,0
757,101.170213,1,5,4,0,0,0
758,101.25,1,3,2,0,0,0
759,101.329787,1,3,2,0,0,0
760,101.409574,1,3,2,0,0,0
761,101.489362,1,5,4,0,0,0
762,101.648936,1,5,5,0,0,0
763,101.808511,1,5,4,0,0,0
764,101.968085,1,4,3,0,0,0
765,102.12766,1,3,2,0,1,0
766,102.12766,1,2,1,0,1,0
767,102.287234,1,3,2,0,0,0
768,102.446809,1,3,2,0,1,0
769,102.446809,1,3,4,2,1,13
770,102.486702,1,4,5,2,0,13
771,102.606383,1,3,2,0,0,0
772,102.765957,1,3,2,0,1,0
773,102.765957,1,2,1,0,1,0
774,102.925532,1,3,2,0,0,0
775,103.085106,1,3,4,2,1,14
776,103.085106,1,3,2,0,1,0
777,103.125,1,4,5,2,0,14
778,103.244681,1,3,2,0,0,0
779,103.404255,1,2,1,0,1,0
780,103.404255,1,4,3,0,1,0
781,103.56383,1,4,3,0,0,0
782,103.723404,1,4,3,0,1,0
783,103.723404,1,4,4,2,1,15
784,103.763298,1,4,5,2,0,15
785,103.882979,1,4,3,0,0,0
786,104.042553,1,4,3,0,1,0
787,104.042553,1,2,1,0,1,0
788,104.202128,1,4,3,0,0,0
789,104.361702,1,4,3,0,1,0
790,104.361702,1,4,4,2,1,16
791,104.401596,1,4,5,2,0,16
792,104.521277,1,4,3,0,0,0
793,104.680851,3,1,1,0,1,17
794,104.680851,1,3,4,0,1,0
795,104.840426,1,3,4,0,0,0
796,105,1,3,4,0,0,0
797,105.159574,1,3,4,0,0,0
798,105.319149,3,1,2,0,1,17
799,105.319149,1,3,4,0,1,0
800,105.478723,1,3,4,0,0,0
801,105.638298,1,3,4,0,0,0
802,105.797872,3,1,3,0,1,17
803,105.797872,3,3,4,0,1,18
804,106.117021,3,3,5,0,0,18
805,106.276596,1,4,5,0,0,0
806,106.43617,1,4,5,0,0,0
807,106.515957,1,4,5,0,0,0
808,106.595745,3,1,4,0,1,17
809,106.595745,1,4,5,0,1,0
810,106.755319,1,3,3,2,1,47
811,106.755319,1,1,1,2,1,48
812,106.795213,1,3,4,2,1,47
813,106.795213,1,1,2,2,1,48
814,106.835106,1,3,5,2,1,47
815,106.835106,1,1,3,2,1,48
816,107.074468,1,1,1,2,1,49
817,107.074468,1,3,3,2,1,50
818,107.114362,1,1,2,2,1,49
819,107.114362,1,3,4,2,1,50
820,107.154255,1,1,3,2,1,49
821,107.154255,1,3,5,2,1,50
822,107.393617,1,2,2,0,0,0
823,107.553191,1,3,3,0,1,0
824,107.553191,1,1,1,0,1,0
825,107.712766,1,1,3,0,0,0
826,107.792553,1,1,3,0,0,0
827,107.87234,1,1,1,0,1,0
828,107.87234,1,1,3,0,1,0
829,108.031915,1,3,5,0,0,0
830,108.111702,1,3,5,0,0,0
831,108.191489,1,3,3,0,1,0
832,108.191489,1,3,5,0,1,0
833,108.351064,1,5,3,0,0,0
834,108.430851,1,5,3,0,0,0
835,108.510638,1,5,3,0,1,0
836,108.510638,1,5,5,0,1,0
837,108.670213,1,3,1,0,0,0
838,108.75,1,3,1,0,0,0
839,108.829787,1,3,1,0,1,0
840,108.829787,1,3,3,0,1,0
841,108.989362,1,1,3,0,0,0
842,109.069149,1,1,3,0,0,0
843,109.148936,1,1,1,0,1,0
844,109.148936,1,1,3,0,1,0
845,109.308511,1,1,1,2,1,51
846,109.308511,1,3,3,2,1,52
847,109.348404,1,1,2,2,1,51
848,109.348404,1,3,4,2,1,52
849,109.388298,1,1,3,2,1,51
850,109.388298,1,3,5,2,1,52
851,109.62766,1,1,1,2,1,53
852,109.62766,1,3,3,2,1,54
853,109.667553,1,1,2,2,1,53
854,109.667553,1,3,4,2,1,54
855,109.707447,1,1,3,2,1,53
856,109.707447,1,3,5,2,1,54
857,109.946809,1,3,3,0,0,0
858,110.026596,1,3,3,0,0,0
859,110.106383,1,3,3,0,0,0
860,110.265957,1,3,2,0,0,0
861,110.345745,1,3,2,0,0,0
862,110.425532,1,3,2,0,0,0
863,110.585106,1,3,4,0,0,0
864,110.664894,1,3,4,0,0,0
865,110.744681,1,3,4,0,0,0
866,110.904255,1,3,5,0,0,0
867,110.984043,1,3,1,0,0,0
868,111.06383,1,3,5,0,1,0
869,111.06383,1,3,1,0,1,0
870,111.170213,1,3,5,0,1,0
871,111.170213,1,3,1,0,1,0
872,111.276596,1,3,5,0,1,0
873,111.276596,1,3,1,0,1,0
874,111.382979,1,3,1,0,1,0
875,111.382979,1,3,5,0,1,0
876,111.489362,1,3,1,0,1,0
877,111.489362,1,3,5,0,1,0
878,111.595745,1,3,1,0,1,0
879,111.595745,1,3,5,0,1,0
880,111.702128,1,3,1,0,1,0
881,111.702128,1,3,5,0,1,0
882,112.180851,1,1,1,0,1,0
883,112.180851,2,2,4,0,1,0
884,112.5,1,1,1,0,1,0
885,112.5,2,2,4,0,1,0
886,112.659574,1,1,3,0,0,0
887,112.819149,1,1,1,0,1,0
888,112.819149,1,2,4,0,1,0
889,112.978723,1,1,3,0,0,0
890,113.138298,1,1,1,0,1,0
891,113.138298,1,2,4,0,1,0
892,113.297872,1,1,3,0,0,0
893,113.457447,1,1,1,0,1,0
894,113.457447,1,2,4,0,1,0
895,114.095745,1,1,1,0,0,0
896,114.255319,1,2,5,0,0,0
897,114.574468,1,4,4,0,0,0
898,114.734043,2,1,1,0,1,0
899,114.734043,1,2,3,0,1,0
900,115.053191,2,1,1,0,1,0
901,115.053191,1,2,3,0,1,0
902,115.212766,1,2,2,0,0,0
903,115.37234,3,1,1,0,1,19
904,115.37234,1,2,3,0,1,0
905,115.691489,3,1,2,0,1,19
906,115.691489,1,3,4,0,1,0
907,115.851064,1,3,3,0,0,0
908,116.010638,3,1,1,0,1,20
909,116.010638,1,3,4,0,1,0
910,116.329787,3,1,3,0,1,20
911,116.329787,1,3,5,0,1,0
912,116.409574,1,3,5,0,0,0
913,116.489362,1,3,5,0,0,0
914,116.648936,3,1,1,0,1,21
915,116.648936,1,3,5,0,1,0
916,116.728723,1,3,5,0,0,0
917,116.808511,1,3,5,0,0,0
918,116.968085,3,1,4,0,1,21
919,116.968085,1,5,5,0,1,0
920,117.12766,1,4,3,0,0,0
921,117.287234,1,3,1,0,0,0
922,117.765957,1,3,3,0,0,0
923,118.404255,1,3,3,0,0,0
924,118.643617,1,4,4,0,0,0
925,118.723404,1,3,2,0,0,0
926,118.882979,1,3,2,0,0,0
927,119.042553,1,3,2,0,0,0
928,119.202128,1,3,2,0,0,0
929,119.521277,1,2,1,0,1,0
930,119.521277,1,4,3,0,1,0
931,119.840426,3,4,4,0,0,56
932,120.159574,1,1,1,0,1,0
933,120.159574,3,5,3,0,1,56
934,120.319149,1,1,2,0,1,0
935,120.319149,1,2,4,0,1,0
936,120.478723,3,4,4,0,0,57
937,120.797872,1,1,1,0,1,0
938,120.797872,3,5,3,0,1,57
939,120.957447,1,1,2,0,1,0
940,120.957447,1,2,4,0,1,0
941,121.117021,3,5,5,0,0,58
942,121.43617,1,1,1,0,1,0
943,121.43617,3,5,3,0,1,58
944,121.595745,1,1,2,0,1,0
945,121.595745,1,2,4,0,1,0
946,121.755319,1,1,3,0,1,0
947,121.755319,1,2,5,0,1,0
948,121.914894,1,1,1,0,1,0
949,121.914894,1,2,3,0,1,0
950,122.074468,1,1,2,0,1,0
951,122.074468,1,2,4,0,1,0
952,122.234043,1,1,1,0,1,0
953,122.234043,1,2,3,0,1,0
954,122.393617,1,1,3,0,1,0
955,122.393617,1,2,5,0,1,0
956,123.031915,1,3,1,0,1,0
957,123.031915,1,5,3,0,1,0
958,123.510638,1,1,3,0,1,0
959,123.510638,1,3,5,0,1,0
960,123.989362,1,3,4,2,0,60
961,124.029255,1,4,5,2,0,60
962,124.148936,1,4,4,1,0,59
963,124.168883,1,4,3,1,0,59
964,124.18883,1,4,2,1,0,59
965,124.707447,1,3,5,0,0,0
966,124.787234,1,3,5,0,0,0
967,124.867021,1,3,5,0,0,0
968,125.146277,1,3,1,0,0,0
969,125.226064,1,3,1,0,0,0
970,125.305851,1,3,1,0,0,0
971,125.744681,1,5,5,0,0,0
972,125.824468,1,5,5,0,0,0
973,125.904255,1,5,4,0,0,0
974,125.984043,1,5,4,0,0,0
975,126.06383,1,5,3,0,0,0
976,126.143617,1,5,3,0,0,0
977,126.223404,1,4,2,0,0,0
978,126.303191,1,4,2,0,0,0
979,126.382979,1,3,1,0,0,0
980,126.462766,1,3,1,0,0,0
981,126.542553,1,4,5,0,0,0
982,126.675532,1,2,3,0,0,0
983,126.808511,1,4,5,0,0,0
984,126.941489,1,3,2,0,0,0
985,127.074468,1,5,4,0,0,0
986,127.207447,1,3,2,0,0,0
987,127.340426,1,5,4,0,0,0
988,127.420213,1,1,2,0,0,0
989,127.5,1,1,2,0,0,0
990,127.579787,1,1,2,0,0,0
991,127.659574,1,5,4,0,0,0
992,127.819149,1,3,2,0,0,0
993,128.058511,1,3,1,0,0,0
994,128.404255,1,1,1,0,0,0
995,128.510638,1,1,1,0,0,0
996,128.617021,1,1,2,0,0,0
997,129.414894,1,2,3,0,0,0
998,129.494681,1,2,3,0,0,0
999,129.574468,1,2,3,2,0,55
1000,129.614362,1,2,4,2,0,55
1001,129.654255,1,2,5,2,0,55
1002,134.042553,92,,,,0,0
