id,sec,type,startPos,finishPos,status,sync,groupId
735,91.703864,1,3,3,0,1,0
736,91.703864,1,3,4,2,1,106
737,91.730088,1,3,5,2,0,106
738,91.913655,1,3,4,0,1,0
739,91.913655,1,3,1,0,1,0
740,92.123445,3,4,4,0,1,62
741,92.123445,1,2,3,0,1,0
742,92.333235,3,4,5,0,1,62
743,92.333235,1,3,2,0,1,0
744,92.43813,1,4,4,0,0,0
745,92.543025,1,3,3,0,1,0
746,92.543025,1,3,2,1,1,107
747,92.569249,1,3,1,1,0,107
748,92.752816,1,4,4,0,1,0
749,92.752816,3,3,2,0,1,63
750,92.962606,3,2,1,0,1,63
751,92.962606,1,4,4,2,1,116
752,92.98883,1,4,5,2,0,116
753,93.172396,3,3,2,0,1,63
754,93.172396,1,5,5,0,1,0
755,93.277291,1,3,3,0,0,0
756,93.382186,3,4,4,0,1,64
757,93.382186,1,2,2,1,1,117
758,93.40841,1,2,1,1,0,117
759,93.591976,3,4,5,0,1,64
760,93.591976,1,2,2,0,1,0
761,93.801767,3,3,3,0,1,65
762,93.801767,1,4,4,2,1,118
763,93.82799,1,5,5,2,0,118
764,94.221347,3,2,1,0,1,65
765,94.221347,3,3,3,0,1,115
766,94.431137,3,3,4,0,1,115
767,94.431137,1,1,2,0,1,0
768,94.640927,3,5,5,0,1,66
769,94.640927,1,4,3,0,1,0
770,94.850718,3,5,4,0,1,66
771,94.850718,1,3,2,0,1,0
772,94.955613,1,2,1,0,0,0
773,95.060508,1,3,3,0,1,0
774,95.060508,1,3,4,2,1,108
775,95.086732,1,3,5,2,0,108
776,95.270298,1,2,3,0,1,0
777,95.270298,1,2,1,0,1,0
778,95.375193,1,3,4,0,0,0
779,95.480088,3,2,2,0,1,67
780,95.480088,1,4,5,0,1,0
781,95.689878,3,2,3,0,1,67
782,95.689878,1,3,4,0,1,0
783,95.794774,1,4,5,0,0,0
784,95.899669,1,3,3,0,1,0
785,95.899669,1,3,2,1,1,109
786,95.925892,1,3,1,1,0,109
787,96.109459,1,4,2,0,1,0
788,96.109459,1,2,4,0,1,0
789,96.319249,1,2,3,0,1,0
790,96.319249,1,2,1,0,1,0
791,96.424144,1,1,1,0,0,0
792,96.529039,1,2,3,0,0,0
793,96.633934,1,1,2,0,0,0
794,96.73883,1,2,1,0,1,0
795,96.73883,1,3,4,0,1,0
796,96.843725,1,2,3,0,0,0
797,96.94862,1,1,2,0,0,0
798,97.053515,1,3,4,0,0,0
799,97.15841,1,3,2,0,1,0
800,97.15841,1,4,5,0,1,0
801,97.263305,1,2,3,0,0,0
802,97.3682,1,4,5,0,0,0
803,97.473095,1,3,4,0,0,0
804,97.57799,1,4,5,0,1,0
805,97.57799,1,4,3,0,1,0
806,97.682885,1,3,2,0,0,0
807,97.787781,1,4,5,0,1,0
808,97.787781,1,4,3,0,1,0
809,97.892676,1,3,4,0,0,0
810,97.997571,1,3,5,0,1,0
811,97.997571,1,3,2,0,1,0
812,98.207361,1,3,2,0,1,0
813,98.207361,1,3,5,0,1,0
814,98.417151,1,3,2,0,1,0
815,98.417151,1,3,5,0,1,0
816,98.836732,1,3,1,0,1,0
817,98.836732,1,3,4,0,1,0
818,99.151417,1,3,1,0,1,0
819,99.151417,1,3,4,0,1,0
820,99.256312,1,3,3,0,0,0
821,99.361207,1,3,4,0,0,0
822,99.466102,1,3,2,0,0,0
823,99.570997,1,3,3,0,0,0
824,99.675892,1,3,4,2,1,68
825,99.675892,1,3,2,1,1,69
826,99.702116,1,3,5,2,1,68
827,99.702116,1,3,1,1,1,69
828,99.990578,1,3,4,2,1,70
829,99.990578,1,3,2,1,1,71
830,100.016802,1,3,5,2,1,70
831,100.016802,1,3,1,1,1,71
832,100.305263,1,3,4,2,1,72
833,100.305263,1,3,2,1,1,73
834,100.331487,1,3,5,2,1,72
835,100.331487,1,3,1,1,1,73
836,100.515053,1,3,4,2,1,74
837,100.515053,1,3,2,1,1,75
838,100.541277,1,3,5,2,1,74
839,100.541277,1,3,1,1,1,75
840,100.829739,1,3,4,2,1,76
841,100.829739,1,3,2,1,1,77
842,100.855962,1,3,5,2,1,76
843,100.855962,1,3,1,1,1,77
844,101.144424,1,3,4,2,1,78
845,101.144424,1,3,2,1,1,79
846,101.170648,1,3,5,2,1,78
847,101.170648,1,3,1,1,1,79
848,101.564004,1,3,4,2,1,80
849,101.564004,1,3,2,1,1,81
850,101.590228,1,3,5,2,1,80
851,101.590228,1,3,1,1,1,81
852,101.773795,3,1,1,0,1,82
853,101.773795,3,4,3,0,1,83
854,101.983585,3,1,2,0,0,82
855,102.193375,3,1,1,0,0,84
856,102.403165,3,1,3,0,0,84
857,102.612955,3,1,1,0,0,85
858,102.822746,3,1,4,0,0,85
859,103.032536,3,3,5,0,1,83
860,103.032536,1,1,1,0,1,0
861,103.137431,1,1,2,0,0,0
862,103.242326,1,2,3,0,0,0
863,103.347221,1,3,4,0,0,0
864,103.452116,1,3,2,0,1,0
865,103.452116,1,4,5,0,1,0
866,103.557011,1,2,3,0,0,0
867,103.661906,1,3,4,0,0,0
868,103.766802,1,4,5,0,0,0
869,103.871697,1,2,1,0,1,0
870,103.871697,1,2,3,0,1,0
871,103.976592,1,1,2,0,0,0
872,104.081487,1,2,3,0,1,0
873,104.081487,1,4,5,0,1,0
874,104.186382,1,3,4,0,0,0
875,104.291277,1,3,2,0,1,0
876,104.291277,1,4,5,0,1,0
877,104.396172,1,2,3,0,0,0
878,104.501067,1,3,4,0,1,0
879,104.501067,1,1,1,0,1,0
880,104.605962,1,4,5,0,1,0
881,104.605962,1,2,2,0,1,0
882,104.710857,3,1,1,0,1,86
883,104.710857,1,5,4,0,1,0
884,105.025543,3,2,2,0,1,86
885,105.025543,1,4,3,0,1,0
886,105.340228,3,1,1,0,1,86
887,105.340228,1,4,5,0,1,0
888,105.759809,1,5,4,0,0,0
889,105.969599,3,1,3,0,1,86
890,105.969599,1,5,5,0,1,0
891,106.074494,1,5,4,0,0,0
892,106.179389,1,4,3,0,0,0
893,106.284284,1,3,2,0,0,0
894,106.389179,1,2,1,0,1,0
895,106.389179,3,5,5,0,1,87
896,106.703864,3,4,4,0,1,87
897,106.703864,1,3,3,0,1,0
898,107.01855,3,5,5,0,1,87
899,107.01855,1,2,2,0,1,0
900,107.43813,1,2,2,0,0,0
901,107.543025,1,2,2,0,0,0
902,107.64792,3,5,3,0,1,87
903,107.64792,1,2,1,0,1,0
904,107.857711,1,2,2,0,0,0
905,107.962606,1,4,4,0,0,0
906,108.067501,1,2,1,0,1,0
907,108.067501,3,5,5,0,1,88
908,108.696871,3,4,3,0,1,88
909,108.696871,1,2,2,0,1,0
910,108.801767,3,5,4,0,1,88
911,108.801767,1,2,2,0,1,0
912,108.906662,3,4,3,0,1,88
913,108.906662,1,2,2,0,1,0
914,109.221347,3,4,5,0,1,88
915,109.221347,1,2,1,0,1,0
916,109.536032,3,4,3,2,1,88
917,109.536032,1,1,2,0,1,0
918,109.562256,1,4,4,2,0,88
919,109.745823,1,4,5,0,0,0
920,109.850718,1,2,1,0,0,0
921,109.955613,1,3,4,0,0,0
922,110.060508,1,3,2,0,0,0
923,110.165403,1,4,5,0,0,0
924,110.270298,1,2,1,0,0,0
925,110.375193,1,3,4,0,0,0
926,110.480088,1,3,2,0,0,0
927,110.584983,2,4,5,0,0,0
928,110.637431,2,4,5,0,0,0
929,110.689878,2,2,1,0,0,0
930,110.742326,2,2,1,0,0,0
931,110.794774,2,3,4,0,0,0
932,110.847221,2,3,4,0,0,0
933,110.899669,2,3,2,0,0,0
934,110.952116,2,3,2,0,0,0
935,111.004564,1,4,5,0,0,0
936,111.057011,1,2,1,0,0,0
937,111.109459,1,3,4,0,0,0
938,111.161906,1,3,2,0,0,0
939,111.214354,1,4,5,0,0,0
940,111.266802,1,2,1,0,0,0
941,111.319249,1,3,4,0,0,0
942,111.371697,1,3,2,0,0,0
943,111.424144,1,3,2,1,1,89
944,111.424144,3,5,5,0,1,90
945,111.459109,1,3,1,1,0,89
946,111.73883,3,3,3,0,1,90
947,111.73883,1,3,2,1,1,91
948,111.773795,1,3,1,1,0,91
949,112.053515,3,3,4,0,1,90
950,112.053515,1,3,2,1,1,92
951,112.08848,1,3,1,1,0,92
952,112.263305,3,2,2,0,1,93
953,112.263305,1,5,5,1,1,94
954,112.289529,1,5,4,1,0,94
955,112.57799,3,1,1,0,1,93
956,112.57799,1,3,4,2,1,95
957,112.604214,1,3,5,2,0,95
958,112.892676,3,2,3,0,1,93
959,112.892676,1,5,5,1,1,96
960,112.918899,1,5,4,1,0,96
961,113.102466,3,1,1,0,1,98
962,113.102466,3,5,5,0,1,97
963,116.450368,3,3,3,0,0,98
964,116.459109,3,3,3,0,0,97
965,119.815753,92,,,,0,0
