id,sec,type,startPos,finishPos,status,sync,groupId
738,121.585366,1,3,4,0,0,0
739,121.707317,2,4,5,0,0,0
740,122.195122,2,4,5,0,1,0
741,122.195122,1,2,1,0,1,0
742,122.439024,2,1,2,0,0,0
743,122.926829,2,1,2,0,1,0
744,122.926829,2,3,4,0,1,0
745,123.170732,2,3,4,0,0,0
746,123.414634,1,4,5,0,0,0
747,123.658537,1,3,2,0,0,0
748,123.902439,1,2,1,0,0,0
749,124.146341,1,3,4,0,0,0
750,124.390244,1,4,3,0,1,0
751,124.390244,1,5,5,0,1,0
752,124.878049,1,3,2,0,1,0
753,124.878049,1,5,4,0,1,0
754,125.365854,2,1,1,0,0,0
755,125.853659,1,5,5,0,0,0
756,126.341463,1,5,5,0,0,0
757,126.585366,1,5,4,0,0,0
758,126.829268,2,1,1,0,1,0
759,126.829268,1,4,3,0,1,0
760,127.073171,1,2,1,0,0,0
761,127.317073,1,2,3,0,0,0
762,127.560976,1,4,5,0,0,0
763,127.804878,1,2,3,0,1,0
764,127.804878,1,2,2,0,1,0
765,128.04878,1,3,4,0,0,0
766,128.292683,2,2,1,0,0,0
767,128.536585,1,2,3,0,0,0
768,128.780488,1,3,4,0,0,0
769,129.02439,2,2,1,0,1,0
770,129.02439,1,4,5,0,1,0
771,132.682927,92,,,,0,0
