id,sec,type,startPos,finishPos,status,sync,groupId
737,96.11413,1,1,1,0,0,0
738,96.195652,1,2,4,0,1,0
739,96.195652,1,1,2,2,1,45
740,96.236413,1,1,3,2,0,45
741,96.358696,1,2,5,0,0,0
742,96.521739,1,1,2,0,1,0
743,96.521739,1,4,4,0,1,0
744,96.684783,1,3,1,0,0,0
745,96.847826,1,1,2,0,1,0
746,96.847826,1,4,3,0,1,0
747,97.01087,1,3,1,0,1,0
748,97.01087,1,4,3,0,1,0
749,97.173913,1,1,2,0,0,0
750,97.336957,1,3,1,0,1,0
751,97.336957,1,3,4,0,1,0
752,97.5,1,1,2,0,0,0
753,97.663043,1,3,1,0,1,0
754,97.663043,3,5,4,0,1,46
755,97.826087,1,1,2,0,0,0
756,97.98913,1,3,1,0,0,0
757,98.152174,1,1,2,0,0,0
758,98.315217,1,3,1,0,0,0
759,98.478261,1,1,2,0,1,0
760,98.478261,3,5,5,0,1,46
761,98.641304,1,3,1,0,0,0
762,98.804348,1,1,2,0,1,0
763,98.804348,1,4,3,0,1,0
764,98.967391,1,3,1,0,0,0
765,99.130435,1,1,2,0,1,0
766,99.130435,1,3,4,0,1,0
767,99.293478,1,3,1,0,0,0
768,99.456522,1,1,2,0,1,0
769,99.456522,1,3,5,0,1,0
770,99.619565,1,3,1,0,1,0
771,99.619565,1,5,4,0,1,0
772,99.782609,1,1,2,0,0,0
773,99.945652,1,3,1,0,1,0
774,99.945652,1,5,3,0,1,0
775,100.108696,1,1,2,0,0,0
776,100.271739,1,3,1,0,1,0
777,100.271739,2,5,3,0,1,0
778,100.434783,1,1,2,0,0,0
779,100.597826,1,3,1,0,0,0
780,100.76087,1,1,2,0,1,0
781,100.76087,2,5,3,0,1,0
782,100.923913,1,3,1,0,0,0
783,101.086957,1,1,2,0,1,0
784,101.086957,1,5,5,0,1,0
785,101.25,1,3,1,0,0,0
786,101.413043,1,1,2,0,1,0
787,101.413043,1,5,4,0,1,0
788,101.576087,1,3,1,0,0,0
789,101.73913,1,4,5,0,1,0
790,101.73913,3,1,2,0,1,58
791,101.902174,1,5,4,0,0,0
792,102.065217,1,4,3,0,1,0
793,102.065217,3,1,1,0,1,58
794,102.228261,1,3,4,0,1,0
795,102.228261,3,3,2,0,1,59
796,102.554348,1,4,5,0,1,0
797,102.554348,3,3,3,0,1,59
798,102.717391,1,5,4,0,1,0
799,102.717391,3,1,2,0,1,60
800,102.880435,1,4,5,0,0,0
801,103.206522,1,4,5,0,0,0
802,103.369565,1,5,4,0,1,0
803,103.369565,3,1,1,0,1,60
804,103.532609,1,4,3,0,0,0
805,103.695652,1,4,2,0,1,0
806,103.695652,1,2,4,0,1,0
807,103.858696,1,2,3,0,0,0
808,104.021739,1,2,4,0,1,0
809,104.021739,1,3,1,0,1,0
810,104.184783,1,2,5,0,0,0
811,104.347826,1,5,4,0,1,0
812,104.347826,3,2,1,0,1,61
813,104.51087,1,4,3,0,0,0
814,104.673913,1,3,4,0,1,0
815,104.673913,3,2,2,0,1,61
816,104.836957,1,4,5,0,1,0
817,104.836957,3,2,3,0,1,62
818,105.163043,1,4,3,0,1,0
819,105.163043,3,2,2,0,1,62
820,105.326087,1,3,4,0,1,0
821,105.326087,3,4,3,0,1,63
822,105.48913,1,4,5,0,0,0
823,105.652174,3,4,4,0,0,63
824,105.815217,1,4,5,0,1,0
825,105.815217,3,2,3,0,1,64
826,105.978261,1,5,4,0,0,0
827,106.141304,3,2,2,0,1,64
828,106.141304,1,4,5,0,1,0
829,106.304348,1,2,1,0,1,0
830,106.304348,1,4,4,0,1,0
831,106.467391,1,4,3,0,0,0
832,106.630435,1,4,2,0,1,0
833,106.630435,1,4,5,0,1,0
834,106.793478,1,5,4,0,0,0
835,106.956522,1,3,5,0,1,0
836,106.956522,1,1,2,2,1,47
837,106.997283,1,1,3,2,0,47
838,107.119565,1,5,4,0,0,0
839,107.282609,1,5,4,0,0,0
840,107.445652,1,3,5,0,1,0
841,107.445652,1,3,2,1,1,48
842,107.486413,1,3,1,1,0,48
843,107.608696,1,4,3,0,0,0
844,107.771739,1,4,3,0,0,0
845,107.934783,1,3,5,0,1,0
846,107.934783,1,1,2,2,1,49
847,107.975543,1,1,3,2,0,49
848,108.097826,1,5,4,0,0,0
849,108.26087,1,5,4,0,0,0
850,108.342391,1,4,3,0,0,0
851,108.423913,1,3,5,0,1,0
852,108.423913,1,3,2,1,1,50
853,108.464674,1,3,1,1,0,50
854,108.586957,1,3,3,0,0,0
855,108.75,1,3,3,0,0,0
856,108.831522,1,3,4,0,0,0
857,108.913043,1,3,5,0,1,0
858,108.913043,1,1,2,2,1,51
859,108.953804,1,1,3,2,0,51
860,109.076087,1,3,3,0,0,0
861,109.157609,1,3,4,0,0,0
862,109.23913,1,3,5,0,1,0
863,109.23913,1,4,2,0,1,0
864,109.320652,1,3,3,0,0,0
865,109.402174,1,4,4,0,0,0
866,109.483696,1,3,3,0,0,0
867,109.565217,1,4,4,1,1,33
868,109.565217,1,2,2,1,1,34
869,109.605978,1,5,3,1,1,33
870,109.605978,1,3,1,1,1,34
871,110.217391,3,2,2,0,0,44
872,110.869565,3,1,5,0,0,44
873,112.173913,1,4,3,0,1,0
874,112.173913,1,4,5,0,1,0
875,112.255435,1,4,4,0,0,0
876,112.336957,1,4,3,0,0,0
877,112.418478,1,4,4,0,0,0
878,112.5,1,3,2,0,0,0
879,112.581522,1,3,3,0,0,0
880,112.663043,1,3,2,0,0,0
881,112.744565,1,3,3,0,0,0
882,112.826087,1,2,1,0,0,0
883,112.907609,1,2,2,0,0,0
884,112.98913,1,2,1,0,0,0
885,113.070652,1,2,2,0,0,0
886,113.152174,1,2,1,0,1,0
887,113.152174,1,2,3,2,1,1
888,113.192935,1,2,4,2,0,1
889,113.478261,1,2,1,0,1,0
890,113.478261,1,4,2,0,1,0
891,113.641304,1,4,3,0,0,0
892,113.804348,1,4,2,0,1,0
893,113.804348,1,2,4,0,1,0
894,113.967391,3,5,3,0,0,52
895,114.130435,1,2,1,0,0,0
896,114.293478,3,5,5,1,0,52
897,114.334239,1,5,4,1,0,52
898,114.456522,1,4,2,0,1,0
899,114.456522,1,2,4,0,1,0
900,114.619565,1,4,3,0,0,0
901,114.782609,1,2,1,0,0,0
902,114.945652,3,5,3,0,0,53
903,115.108696,1,4,2,0,0,0
904,115.271739,3,5,5,1,0,53
905,115.3125,1,5,4,1,0,53
906,115.434783,1,2,1,0,1,0
907,115.434783,1,4,2,0,1,0
908,115.597826,1,4,3,0,0,0
909,115.76087,1,4,2,0,1,0
910,115.76087,1,2,4,0,1,0
911,115.923913,1,2,3,0,0,0
912,116.086957,1,2,1,0,1,0
913,116.086957,1,4,2,0,1,0
914,116.25,1,4,3,0,0,0
915,116.413043,1,4,2,0,1,0
916,116.413043,1,2,4,0,1,0
917,116.576087,3,5,3,0,0,54
918,116.73913,1,2,1,0,0,0
919,116.902174,3,5,5,1,0,54
920,116.942935,1,5,4,1,0,54
921,117.065217,1,4,2,0,1,0
922,117.065217,1,2,4,0,1,0
923,117.228261,1,4,3,0,0,0
924,117.391304,1,2,1,0,0,0
925,117.554348,3,5,3,0,0,55
926,117.717391,1,4,2,0,0,0
927,117.880435,3,5,5,1,0,55
928,117.921196,1,5,4,1,0,55
929,118.043478,1,2,1,0,1,0
930,118.043478,1,5,3,0,1,0
931,118.206522,1,4,5,0,0,0
932,118.369565,1,2,4,0,1,0
933,118.369565,1,4,2,0,1,0
934,118.532609,1,4,3,0,0,0
935,118.695652,1,2,1,0,1,0
936,118.695652,1,3,2,0,1,0
937,118.858696,1,4,3,0,0,0
938,119.021739,1,4,2,0,1,0
939,119.021739,1,2,4,0,1,0
940,119.184783,3,5,3,0,0,56
941,119.347826,1,2,1,0,0,0
942,119.51087,3,5,5,1,0,56
943,119.55163,1,5,4,1,0,56
944,119.673913,1,4,2,0,1,0
945,119.673913,1,2,4,0,1,0
946,119.836957,1,4,3,0,0,0
947,120,1,2,1,0,0,0
948,120.163043,3,5,3,0,0,57
949,120.326087,1,4,2,0,0,0
950,120.48913,3,5,5,1,0,57
951,120.529891,1,5,4,1,0,57
952,120.652174,1,2,1,0,1,0
953,120.652174,1,4,2,0,1,0
954,120.815217,1,4,3,0,0,0
955,120.978261,1,4,2,0,1,0
956,120.978261,1,2,4,0,1,0
957,121.141304,1,2,3,0,0,0
958,121.304348,1,2,1,0,1,0
959,121.304348,1,4,2,0,1,0
960,121.467391,1,4,3,0,0,0
961,121.630435,1,1,2,0,0,0
962,121.793478,3,5,3,0,0,90
963,121.956522,1,2,1,0,0,0
964,122.119565,1,3,3,0,1,0
965,122.119565,3,5,5,1,1,90
966,122.160326,1,5,4,1,0,90
967,122.201087,1,3,2,0,0,0
968,122.282609,1,3,4,0,0,0
969,122.445652,1,3,3,0,0,0
970,122.527174,1,3,2,0,0,0
971,122.608696,1,3,4,0,0,0
972,122.690217,1,3,3,0,0,0
973,122.771739,1,4,5,0,0,0
974,122.853261,1,3,3,0,0,0
975,122.934783,1,5,4,0,0,0
976,123.016304,1,2,2,0,0,0
977,123.097826,1,4,3,0,0,0
978,123.179348,1,2,2,0,0,0
979,123.26087,1,3,4,0,0,0
980,123.342391,1,2,2,0,0,0
981,123.423913,1,5,3,0,0,0
982,123.505435,1,1,1,0,0,0
983,123.586957,1,4,2,0,1,0
984,123.586957,1,2,4,0,1,0
985,123.75,1,2,1,0,0,0
986,123.913043,3,5,4,0,1,35
987,123.913043,1,4,3,1,1,36
988,123.953804,1,4,2,1,0,36
989,123.994565,1,4,1,1,0,36
990,126.521739,3,2,5,0,0,35
991,129.130435,92,,,,0,0
