id,sec,type,startPos,finishPos,status,sync,groupId
736,101.103896,1,3,3,1,1,74
737,101.103896,1,2,4,2,1,76
738,101.152597,1,2,5,2,0,76
739,101.201299,1,3,1,1,0,74
740,101.883117,1,5,5,0,0,0
741,101.980519,1,3,2,0,0,0
742,102.077922,1,1,1,2,1,77
743,102.077922,1,5,5,0,1,0
744,102.175325,1,1,2,2,0,77
745,102.37013,1,2,3,2,1,84
746,102.37013,1,3,2,0,1,0
747,102.467532,1,2,4,2,0,84
748,102.662338,1,3,4,2,1,85
749,102.662338,1,2,1,0,1,0
750,102.75974,1,3,5,2,0,85
751,102.857143,3,5,2,0,1,52
752,102.857143,3,1,4,0,1,53
753,103.246753,3,5,1,0,1,52
754,103.246753,3,1,5,0,1,53
755,103.441558,1,3,3,0,0,0
756,103.636364,1,3,2,0,0,0
757,103.831169,1,3,4,0,0,0
758,104.025974,1,3,1,0,0,0
759,104.220779,1,3,5,0,0,0
760,104.415584,1,3,2,0,0,0
761,104.61039,1,3,4,0,0,0
762,104.805195,1,3,1,0,0,0
763,105,1,3,5,0,0,0
764,105.194805,1,3,3,0,0,0
765,105.292208,1,3,4,0,0,0
766,105.38961,1,3,2,0,0,0
767,105.487013,1,3,5,0,0,0
768,105.584416,1,3,1,0,0,0
769,105.681818,1,3,3,0,0,0
770,105.779221,1,3,2,0,0,0
771,105.876623,1,3,4,0,0,0
772,105.974026,1,5,5,0,1,0
773,105.974026,1,1,1,0,1,0
774,106.168831,1,5,5,0,0,0
775,106.363636,1,5,4,0,1,0
776,106.363636,1,3,2,0,1,0
777,106.558442,1,5,4,0,1,0
778,106.558442,1,3,2,0,1,0
779,106.753247,1,4,3,0,1,0
780,106.753247,1,2,1,0,1,0
781,106.948052,1,3,2,0,0,0
782,107.142857,1,4,3,0,1,0
783,107.142857,1,3,2,0,1,0
784,107.337662,1,5,4,0,0,0
785,107.532468,1,4,5,0,1,0
786,107.532468,1,1,2,0,1,0
787,107.727273,1,4,5,0,1,0
788,107.727273,1,1,2,0,1,0
789,107.922078,1,2,1,0,0,0
790,108.116883,2,3,4,0,1,0
791,108.116883,3,2,2,0,1,103
792,108.506494,2,3,4,0,1,0
793,108.506494,3,1,1,0,1,103
794,108.603896,1,3,5,1,0,104
795,108.701299,1,3,4,2,0,104
796,108.75,1,3,5,2,0,104
797,109.090909,1,5,5,0,1,0
798,109.090909,1,1,1,0,1,0
799,109.285714,1,5,5,0,0,0
800,109.480519,1,5,4,0,1,0
801,109.480519,1,3,2,0,1,0
802,109.675325,1,5,4,0,1,0
803,109.675325,1,3,2,0,1,0
804,109.87013,1,4,3,0,1,0
805,109.87013,1,2,1,0,1,0
806,110.064935,1,3,2,0,0,0
807,110.25974,1,4,3,0,1,0
808,110.25974,1,3,2,0,1,0
809,110.454545,1,5,4,0,0,0
810,110.649351,1,4,5,0,1,0
811,110.649351,1,1,2,0,1,0
812,110.844156,1,4,5,0,1,0
813,110.844156,1,1,2,0,1,0
814,111.038961,1,2,1,0,0,0
815,111.233766,2,3,4,0,1,0
816,111.233766,3,2,2,0,1,45
817,111.623377,2,3,4,0,1,0
818,111.623377,3,1,1,0,1,45
819,111.720779,1,3,5,1,0,46
820,111.818182,1,3,4,2,0,46
821,111.866883,1,3,5,2,0,46
822,112.207792,3,4,4,0,1,105
823,112.207792,1,3,3,1,1,106
824,112.256494,1,3,2,1,0,106
825,112.305195,1,3,1,1,0,106
826,112.597403,3,3,3,0,1,105
827,112.597403,1,2,1,2,1,127
828,112.646104,1,2,2,2,0,127
829,112.792208,1,2,2,1,0,128
830,112.840909,1,2,1,1,0,128
831,112.987013,3,5,5,0,0,105
832,113.181818,1,2,1,2,0,129
833,113.230519,1,2,2,2,0,129
834,113.376623,1,2,2,1,0,130
835,113.425325,1,2,1,1,0,130
836,113.571429,3,4,4,0,1,105
837,113.571429,1,2,1,2,1,131
838,113.62013,1,2,2,2,0,131
839,113.766234,3,3,2,0,1,78
840,113.766234,1,5,5,1,1,107
841,113.814935,1,5,4,1,0,107
842,113.863636,1,5,3,1,0,107
843,114.155844,1,5,4,2,0,132
844,114.204545,1,5,5,2,0,132
845,114.350649,3,1,1,0,1,78
846,114.350649,1,5,5,1,1,133
847,114.399351,1,5,4,1,0,133
848,114.74026,1,5,4,2,0,134
849,114.788961,1,5,5,2,0,134
850,114.935065,3,2,2,0,1,78
851,114.935065,1,5,5,1,1,135
852,114.983766,1,5,4,1,0,135
853,115.12987,3,1,1,0,1,78
854,115.12987,1,5,4,2,1,136
855,115.178571,1,5,5,2,0,136
856,115.324675,3,4,4,0,1,79
857,115.324675,1,3,3,1,1,108
858,115.373377,1,3,2,1,0,108
859,115.422078,1,3,1,1,0,108
860,115.714286,3,3,3,0,1,79
861,115.714286,1,2,1,2,1,137
862,115.762987,1,2,2,2,0,137
863,115.909091,1,2,2,1,0,138
864,115.957792,1,2,1,1,0,138
865,116.103896,3,5,5,0,0,79
866,116.298701,1,2,1,2,0,125
867,116.347403,1,2,2,2,0,125
868,116.493506,1,2,2,1,0,126
869,116.542208,1,2,1,1,0,126
870,116.688312,1,2,1,2,0,139
871,116.737013,1,2,2,2,0,139
872,116.883117,3,4,4,0,1,79
873,116.883117,1,3,3,1,1,140
874,116.931818,1,3,2,1,0,140
875,116.980519,1,3,1,1,0,140
876,117.142857,1,1,2,0,1,0
877,117.142857,1,2,3,0,1,0
878,117.402597,1,2,3,0,1,0
879,117.402597,1,3,4,0,1,0
880,117.662338,3,1,2,0,1,80
881,117.662338,3,5,4,0,1,81
882,120.779221,3,1,1,0,1,80
883,120.779221,3,5,5,0,1,81
884,124.675325,92,,,,0,0
