id,sec,type,startPos,finishPos,status,sync,groupId
744,85.392857,1,3,2,0,0,0
745,85.607143,1,3,2,0,0,0
746,85.714286,1,4,5,0,0,0
747,85.928571,1,4,5,0,0,0
748,86.035714,1,4,3,0,0,0
749,86.142857,1,3,2,0,1,0
750,86.142857,1,3,4,0,1,0
751,86.357143,1,3,2,0,0,0
752,86.464286,1,4,5,0,0,0
753,86.571429,1,4,3,0,0,0
754,86.678571,1,4,5,0,0,0
755,86.892857,1,3,2,0,0,0
756,87,1,3,4,0,0,0
757,87.107143,1,3,2,0,0,0
758,87.321429,1,3,2,0,0,0
759,87.428571,1,3,4,0,0,0
760,87.642857,1,3,4,0,0,0
761,87.75,1,3,2,0,0,0
762,87.857143,1,2,1,0,1,0
763,87.857143,1,2,3,0,1,0
764,88.071429,1,2,1,0,0,0
765,88.178571,1,3,4,0,0,0
766,88.285714,1,3,2,0,0,0
767,88.392857,1,3,4,0,0,0
768,88.607143,1,2,1,0,0,0
769,88.714286,1,2,3,0,0,0
770,88.821429,1,2,1,0,0,0
771,89.035714,1,2,1,0,0,0
772,89.142857,1,3,4,0,0,0
773,89.357143,1,3,4,0,0,0
774,89.464286,1,3,2,0,0,0
775,89.571429,1,2,1,0,1,0
776,89.571429,1,2,3,0,1,0
777,89.785714,1,2,1,0,0,0
778,89.892857,1,3,4,0,0,0
779,90,1,3,2,0,0,0
780,90.107143,1,3,4,0,0,0
781,90.321429,1,2,1,0,0,0
782,90.428571,1,2,3,0,0,0
783,90.535714,1,2,1,0,0,0
784,90.75,1,2,1,0,0,0
785,90.857143,1,2,4,0,1,0
786,90.857143,1,4,2,0,1,0
787,91.285714,1,4,2,0,1,0
788,91.285714,1,2,4,0,1,0
789,91.714286,1,4,2,0,1,0
790,91.714286,1,2,4,0,1,0
791,92.035714,1,4,2,0,1,0
792,92.035714,1,2,4,0,1,0
793,92.357143,1,4,2,0,1,0
794,92.357143,1,2,4,0,1,0
795,92.571429,2,2,1,0,1,0
796,92.571429,2,4,3,0,1,0
797,92.785714,1,2,1,1,1,0
798,92.785714,1,4,3,1,1,0
799,93,2,3,2,0,1,0
800,93,2,5,4,0,1,0
801,93.214286,1,3,2,1,1,59
802,93.214286,1,5,4,1,1,60
803,93.241071,1,5,3,1,1,60
804,93.241071,1,3,1,1,1,59
805,93.428571,2,3,3,0,1,0
806,93.428571,2,5,5,0,1,0
807,93.642857,1,3,3,1,1,61
808,93.642857,1,5,5,1,1,62
809,93.669643,1,5,3,1,1,62
810,93.669643,1,3,1,1,1,61
811,93.857143,1,1,1,2,1,63
812,93.857143,1,3,3,2,1,72
813,93.883929,1,1,3,2,1,63
814,93.883929,1,3,5,2,1,72
815,94.285714,1,1,2,0,1,0
816,94.285714,1,5,4,0,1,0
817,95.142857,1,1,2,0,1,0
818,95.142857,1,5,4,0,1,0
819,96,1,1,2,0,1,0
820,96,1,5,4,0,1,0
821,96.857143,1,1,2,0,1,0
822,96.857143,1,5,4,0,1,0
823,97.714286,2,3,1,0,0,0
824,98.357143,2,3,1,0,1,0
825,98.357143,1,3,5,0,1,0
826,98.571429,2,3,3,0,0,0
827,99,2,3,3,0,0,0
828,99.428571,1,4,2,0,1,0
829,99.428571,1,2,4,0,1,0
830,99.642857,1,4,2,0,1,0
831,99.642857,1,2,4,0,1,0
832,99.857143,1,4,2,0,1,0
833,99.857143,1,2,4,0,1,0
834,100.071429,1,4,2,0,1,0
835,100.071429,1,2,4,0,1,0
836,100.285714,1,4,2,0,1,0
837,100.285714,1,2,4,0,1,0
838,100.714286,1,5,5,1,0,73
839,100.767857,1,5,4,1,0,73
840,100.821429,1,5,3,1,0,73
841,100.875,1,5,2,1,0,73
842,100.928571,1,5,1,1,0,73
843,101.142857,1,3,5,0,1,0
844,101.142857,1,3,2,0,1,0
845,101.357143,1,3,5,0,0,0
846,101.464286,1,3,1,0,0,0
847,101.571429,1,4,3,0,0,0
848,101.785714,1,2,3,0,0,0
849,101.892857,1,3,5,0,0,0
850,102,1,3,2,0,0,0
851,102.107143,1,3,5,0,0,0
852,102.214286,1,3,1,0,0,0
853,102.321429,1,4,3,0,0,0
854,102.428571,1,3,1,0,0,0
855,102.535714,1,4,3,0,0,0
856,102.75,1,4,3,0,0,0
857,102.857143,1,3,5,0,1,0
858,102.857143,1,3,2,0,1,0
859,103.071429,1,3,5,0,0,0
860,103.178571,1,3,1,0,0,0
861,103.285714,1,4,3,0,0,0
862,103.5,1,2,3,0,0,0
863,103.607143,1,3,5,0,0,0
864,103.714286,1,3,2,0,0,0
865,103.821429,1,3,5,0,0,0
866,103.928571,1,3,1,0,0,0
867,104.035714,1,4,3,0,0,0
868,104.142857,1,3,1,0,0,0
869,104.25,1,4,3,0,0,0
870,104.464286,1,4,3,0,0,0
871,104.571429,1,2,1,0,0,0
872,105,1,2,3,2,1,86
873,105,1,1,1,2,1,87
874,105.026786,1,2,4,2,1,86
875,105.026786,1,1,2,2,1,87
876,105.428571,1,3,2,0,0,0
877,105.857143,1,3,4,2,1,88
878,105.857143,1,2,2,2,1,89
879,105.883929,1,3,5,2,1,88
880,105.883929,1,2,3,2,1,89
881,106.285714,1,2,3,0,0,0
882,106.714286,1,3,4,0,0,0
883,107.142857,2,3,5,0,0,0
884,107.464286,2,3,5,0,1,0
885,107.464286,1,4,3,0,1,0
886,107.785714,1,3,2,0,0,0
887,108,2,3,4,0,0,0
888,109.5,2,3,4,0,0,0
889,109.928571,1,4,5,0,1,0
890,109.928571,1,4,3,0,1,0
891,110.142857,1,3,4,0,1,0
892,110.142857,1,3,2,0,1,0
893,110.357143,1,2,3,0,1,0
894,110.357143,1,2,1,0,1,0
895,110.571429,2,4,5,0,1,0
896,110.571429,2,4,3,0,1,0
897,110.785714,2,4,5,0,1,0
898,110.785714,2,4,3,0,1,0
899,110.892857,2,3,4,0,1,0
900,110.892857,2,3,2,0,1,0
901,111.214286,2,3,4,0,1,0
902,111.214286,2,3,2,0,1,0
903,111.428571,3,2,2,0,1,99
904,111.428571,3,4,4,0,1,100
905,111.455357,3,1,1,0,1,99
906,111.455357,3,3,3,0,1,100
907,111.857143,3,1,1,0,1,99
908,111.857143,3,3,3,0,1,100
909,111.883929,3,2,2,0,1,99
910,111.883929,3,4,4,0,1,100
911,112.285714,3,2,2,0,1,99
912,112.285714,3,4,4,0,1,100
913,112.3125,3,3,3,0,1,99
914,112.3125,3,5,5,0,1,100
915,112.607143,3,3,3,0,1,99
916,112.607143,3,5,5,0,1,100
917,112.633929,3,2,2,0,1,99
918,112.633929,3,4,4,0,1,100
919,112.928571,3,2,2,0,1,99
920,112.928571,3,4,4,0,1,100
921,112.955357,3,1,1,0,1,99
922,112.955357,3,3,3,0,1,100
923,113.142857,3,1,1,0,1,99
924,113.142857,3,3,3,0,1,100
925,113.169643,3,3,3,0,1,99
926,113.169643,3,5,5,0,1,100
927,113.357143,3,3,3,0,1,99
928,113.357143,3,5,5,0,1,100
929,113.383929,3,1,1,0,1,99
930,113.383929,3,3,3,0,1,100
931,113.571429,3,1,1,0,1,99
932,113.571429,3,3,3,0,1,100
933,113.598214,3,3,3,0,1,99
934,113.598214,3,5,5,0,1,100
935,113.785714,3,3,3,0,1,99
936,113.785714,3,5,5,0,1,100
937,113.8125,3,1,1,0,1,99
938,113.8125,3,3,3,0,1,100
939,114,3,1,1,0,1,99
940,114,3,3,3,0,1,100
941,114.026786,3,3,3,0,1,99
942,114.026786,3,5,5,0,1,100
943,114.428571,3,3,3,1,1,99
944,114.428571,3,5,5,1,1,100
945,114.455357,1,3,2,1,1,99
946,114.455357,1,5,4,1,1,100
947,114.482143,1,3,1,1,1,99
948,114.482143,1,5,3,1,1,100
949,114.857143,3,2,2,0,1,101
950,114.857143,3,4,4,0,1,102
951,114.883929,3,1,1,0,1,101
952,114.883929,3,3,3,0,1,102
953,115.285714,3,1,1,0,1,101
954,115.285714,3,3,3,0,1,102
955,115.3125,3,2,2,0,1,101
956,115.3125,3,4,4,0,1,102
957,115.714286,3,2,2,0,1,101
958,115.714286,3,4,4,0,1,102
959,115.741071,3,3,3,0,1,101
960,115.741071,3,5,5,0,1,102
961,116.035714,3,3,3,0,1,101
962,116.035714,3,5,5,0,1,102
963,116.0625,3,2,2,0,1,101
964,116.0625,3,4,4,0,1,102
965,116.357143,3,2,2,0,1,101
966,116.357143,3,4,4,0,1,102
967,116.383929,3,1,1,0,1,101
968,116.383929,3,3,3,0,1,102
969,116.571429,3,1,1,0,1,101
970,116.571429,3,3,3,0,1,102
971,116.598214,3,3,3,0,1,101
972,116.598214,3,5,5,0,1,102
973,116.785714,3,3,3,0,1,101
974,116.785714,3,5,5,0,1,102
975,116.8125,3,1,1,0,1,101
976,116.8125,3,3,3,0,1,102
977,117,3,1,1,0,1,101
978,117,3,3,3,0,1,102
979,117.026786,3,3,3,0,1,101
980,117.026786,3,5,5,0,1,102
981,117.214286,3,3,3,0,1,101
982,117.214286,3,5,5,0,1,102
983,117.241071,3,1,1,0,1,101
984,117.241071,3,3,3,0,1,102
985,117.428571,3,1,1,0,1,101
986,117.428571,3,3,3,0,1,102
987,117.455357,3,3,3,0,1,101
988,117.455357,3,5,5,0,1,102
989,117.857143,3,3,3,1,1,101
990,117.857143,3,5,5,1,1,102
991,117.883929,1,3,2,1,1,101
992,117.883929,1,5,4,1,1,102
993,117.910714,1,3,1,1,1,101
994,117.910714,1,5,3,1,1,102
995,123.428571,92,,,,0,0
