id,sec,type,startPos,finishPos,status,sync,groupId
751,102.285714,1,5,4,0,1,0
752,102.285714,1,3,2,1,1,43
753,102.321429,1,3,1,1,0,43
754,102.571429,1,4,3,0,1,0
755,102.571429,1,3,2,1,1,44
756,102.607143,1,3,1,1,0,44
757,102.857143,1,1,1,0,0,0
758,103,1,2,3,0,0,0
759,103.142857,1,1,2,0,1,0
760,103.142857,1,3,4,0,1,0
761,103.285714,1,4,5,0,0,0
762,103.428571,1,2,3,0,0,0
763,103.571429,1,4,5,0,0,0
764,103.714286,1,1,2,0,1,0
765,103.714286,1,3,4,0,1,0
766,103.857143,1,2,3,0,0,0
767,104,1,1,1,0,0,0
768,104.142857,1,2,3,0,0,0
769,104.285714,1,1,2,0,1,0
770,104.285714,1,3,4,0,1,0
771,104.428571,1,4,5,0,0,0
772,104.571429,1,2,3,0,0,0
773,104.714286,1,4,5,0,0,0
774,104.857143,1,1,2,0,1,0
775,104.857143,1,3,4,0,1,0
776,105,1,2,3,0,0,0
777,105.142857,1,1,1,0,0,0
778,105.285714,1,2,3,0,0,0
779,105.428571,1,1,2,0,1,0
780,105.428571,1,3,4,0,1,0
781,105.571429,1,4,5,0,0,0
782,105.714286,1,2,3,0,0,0
783,105.857143,1,3,5,0,0,0
784,106,1,3,3,0,0,0
785,106.142857,1,3,1,0,0,0
786,106.285714,1,3,5,0,0,0
787,106.428571,1,3,3,0,0,0
788,106.571429,1,3,1,0,0,0
789,106.714286,1,3,5,0,0,0
790,106.857143,1,3,3,0,0,0
791,107,1,3,1,0,0,0
792,107.142857,1,3,5,0,0,0
793,107.285714,1,3,3,0,0,0
794,107.428571,1,3,1,0,0,0
795,107.571429,1,3,5,0,0,0
796,107.714286,1,3,3,0,0,0
797,107.857143,1,3,1,0,0,0
798,108,1,3,5,0,0,0
799,108.142857,1,3,3,0,0,0
800,108.285714,1,3,1,0,0,0
801,108.428571,2,4,4,0,0,0
802,108.714286,1,4,4,1,0,0
803,108.857143,2,2,2,0,0,0
804,109.142857,1,2,2,2,0,6
805,109.571429,2,4,4,0,0,0
806,109.857143,1,4,4,1,0,0
807,110,2,2,2,0,0,0
808,110.285714,1,2,2,2,0,7
809,110.714286,2,4,4,0,0,0
810,111,1,4,4,1,0,8
811,111.035714,1,5,3,1,0,8
812,111.142857,2,2,2,0,0,0
813,111.428571,1,2,2,2,0,9
814,111.464286,1,1,3,2,0,9
815,111.857143,2,5,5,0,0,0
816,112.142857,1,5,5,1,0,10
817,112.214286,1,5,3,1,0,10
818,112.285714,2,1,1,0,0,0
819,112.571429,1,1,1,2,0,11
820,112.642857,1,1,3,2,0,11
821,113.142857,1,3,1,0,1,0
822,113.142857,1,3,3,0,1,0
823,113.428571,1,3,5,0,1,0
824,113.428571,1,3,3,0,1,0
825,113.714286,1,3,1,0,1,0
826,113.714286,1,3,3,0,1,0
827,114,1,3,5,0,1,0
828,114,1,3,3,0,1,0
829,114.285714,1,3,1,0,1,0
830,114.285714,1,3,3,0,1,0
831,114.571429,1,3,5,0,1,0
832,114.571429,1,3,3,0,1,0
833,114.857143,1,3,1,0,1,0
834,114.857143,1,3,3,0,1,0
835,115.142857,1,3,5,0,1,0
836,115.142857,1,3,3,0,1,0
837,115.428571,1,3,1,0,1,0
838,115.428571,1,3,2,0,1,0
839,115.714286,1,3,5,0,1,0
840,115.714286,1,3,4,0,1,0
841,116,1,3,1,0,1,0
842,116,1,3,2,0,1,0
843,116.285714,1,3,5,0,1,0
844,116.285714,1,3,4,0,1,0
845,116.571429,1,3,1,0,1,0
846,116.571429,1,3,2,0,1,0
847,116.857143,1,3,5,0,1,0
848,116.857143,1,3,4,0,1,0
849,117.142857,1,3,1,0,1,0
850,117.142857,1,3,2,0,1,0
851,117.428571,1,3,5,0,1,0
852,117.428571,1,3,4,0,1,0
853,117.714286,1,1,1,0,0,0
854,117.857143,1,2,3,0,0,0
855,118,1,1,2,0,1,0
856,118,1,3,4,0,1,0
857,118.142857,1,4,5,0,0,0
858,118.285714,1,2,3,0,0,0
859,118.428571,1,4,5,0,0,0
860,118.571429,1,1,2,0,1,0
861,118.571429,1,3,4,0,1,0
862,118.714286,1,2,3,0,0,0
863,118.857143,1,1,1,0,0,0
864,119,1,2,3,0,0,0
865,119.142857,1,1,2,0,1,0
866,119.142857,1,3,4,0,1,0
867,119.285714,1,4,5,0,0,0
868,119.428571,1,2,3,0,0,0
869,119.571429,1,4,5,0,0,0
870,119.714286,1,1,2,0,1,0
871,119.714286,1,3,4,0,1,0
872,119.857143,1,2,3,0,0,0
873,120,1,1,1,0,0,0
874,120.142857,1,3,4,0,0,0
875,120.285714,1,1,2,0,0,0
876,120.428571,1,3,5,0,0,0
877,120.571429,1,1,2,0,0,0
878,120.714286,1,3,4,0,0,0
879,120.857143,1,1,1,0,0,0
880,121.142857,1,3,3,0,0,0
881,121.285714,1,3,3,0,0,0
882,121.428571,1,3,3,0,0,0
883,121.571429,1,3,3,0,0,0
884,121.857143,2,3,5,0,0,0
885,122.285714,2,3,5,0,1,0
886,122.285714,2,3,1,0,1,0
887,125.714286,2,3,1,0,0,0
888,127.428571,92,,,,0,0
