id,sec,type,startPos,finishPos,status,sync,groupId
736,110.152672,1,2,2,0,0,0
737,110.381679,3,5,5,0,1,107
738,110.381679,1,1,1,0,1,0
739,110.458015,3,5,5,0,0,107
740,110.534351,3,5,4,0,0,107
741,110.610687,3,5,3,0,1,107
742,110.610687,1,2,2,0,1,0
743,110.839695,3,4,4,0,1,115
744,110.839695,1,1,1,0,1,0
745,111.068702,1,2,2,0,0,0
746,111.29771,3,5,5,0,1,115
747,111.29771,1,1,1,0,1,0
748,111.374046,3,5,5,0,0,115
749,111.450382,3,5,4,0,0,115
750,111.526718,3,5,3,0,1,115
751,111.526718,1,2,2,0,1,0
752,111.755725,3,5,5,0,1,118
753,111.755725,1,1,1,0,1,0
754,111.832061,3,5,5,0,0,118
755,111.908397,3,5,4,0,0,118
756,111.984733,3,5,3,0,1,118
757,111.984733,1,2,2,0,1,0
758,112.21374,3,5,5,0,1,114
759,112.21374,1,1,1,0,1,0
760,112.328244,3,5,4,0,0,114
761,112.442748,3,4,3,0,1,114
762,112.442748,1,2,2,0,1,0
763,112.557252,3,3,2,0,0,114
764,112.671756,3,2,2,0,1,114
765,112.671756,1,1,1,0,1,0
766,112.78626,3,2,2,0,0,114
767,112.900763,3,2,3,0,1,114
768,112.900763,1,2,2,0,1,0
769,113.015267,3,3,4,0,0,114
770,113.129771,3,4,5,0,1,114
771,113.129771,1,1,1,0,1,0
772,113.358779,3,4,4,0,1,120
773,113.358779,1,2,2,0,1,0
774,113.587786,3,5,5,0,1,120
775,113.587786,1,1,1,0,1,0
776,113.740458,3,4,4,0,0,120
777,113.816794,3,5,5,1,1,120
778,113.816794,1,2,2,0,1,0
779,114.045802,3,4,4,0,1,119
780,114.045802,1,1,1,0,1,0
781,114.198473,3,5,5,0,0,119
782,114.274809,1,2,2,0,0,0
783,114.427481,3,4,4,0,0,119
784,114.503817,3,3,3,0,1,119
785,114.503817,1,1,1,0,1,0
786,114.656489,3,4,4,0,0,119
787,114.732824,3,3,3,0,1,119
788,114.732824,1,2,2,0,1,0
789,114.885496,3,4,4,0,0,119
790,114.961832,3,3,3,0,1,119
791,114.961832,1,1,1,0,1,0
792,115.19084,1,2,2,0,1,0
793,115.19084,3,4,4,1,1,119
794,115.419847,1,1,1,0,0,0
795,115.648855,3,3,3,0,1,121
796,115.648855,1,2,2,0,1,0
797,115.763359,3,2,2,0,0,121
798,115.877863,3,3,3,0,1,121
799,115.877863,1,1,1,0,1,0
800,116.10687,3,4,4,0,1,121
801,116.10687,1,2,2,0,1,0
802,116.221374,3,3,3,0,0,121
803,116.335878,3,4,4,0,1,121
804,116.335878,1,1,1,0,1,0
805,116.450382,3,5,5,0,0,121
806,116.564885,3,4,4,0,1,121
807,116.564885,1,2,2,0,1,0
808,116.793893,3,5,5,1,1,121
809,116.793893,1,1,1,0,1,0
810,117.022901,3,5,5,0,1,117
811,117.022901,1,2,2,0,1,0
812,117.137405,3,4,4,0,0,117
813,117.251908,3,5,5,0,1,117
814,117.251908,1,1,1,0,1,0
815,117.480916,3,5,4,0,1,117
816,117.480916,1,2,2,0,1,0
817,117.709924,3,5,3,0,1,117
818,117.709924,1,1,1,0,1,0
819,117.938931,3,5,5,0,1,116
820,117.938931,1,2,2,0,1,0
821,118.053435,3,4,4,0,0,116
822,118.167939,3,5,5,0,1,116
823,118.167939,1,1,1,0,1,0
824,118.396947,3,5,4,0,1,116
825,118.396947,1,2,2,0,1,0
826,118.625954,3,5,3,0,1,116
827,118.625954,1,1,1,0,1,0
828,118.854962,3,5,3,2,1,116
829,118.854962,1,2,2,0,1,0
830,119.083969,3,3,3,0,1,45
831,119.083969,1,1,1,0,1,0
832,119.312977,1,2,2,0,0,0
833,119.541985,3,4,4,1,1,45
834,119.541985,1,1,1,0,1,0
835,119.770992,3,4,4,0,1,44
836,119.770992,1,2,2,0,1,0
837,120,1,1,1,0,0,0
838,120.229008,1,2,2,0,0,0
839,120.458015,3,5,5,1,1,44
840,120.458015,1,1,1,0,1,0
841,120.687023,1,3,3,2,1,44
842,120.687023,1,2,2,0,1,0
843,120.744275,1,2,5,2,0,44
844,122.061069,1,5,5,0,0,0
845,122.290076,1,5,4,0,0,0
846,122.519084,1,4,3,0,1,0
847,122.519084,2,3,2,0,1,0
848,122.977099,1,3,4,0,0,0
849,123.206107,2,3,2,0,1,0
850,123.206107,1,4,5,0,1,0
851,123.435115,2,2,1,0,1,0
852,123.435115,2,5,3,0,1,0
853,124.122137,2,2,1,0,0,0
854,124.580153,2,2,1,0,1,0
855,124.580153,2,5,3,0,1,0
856,125.038168,2,2,1,0,0,0
857,125.267176,1,1,2,0,0,0
858,125.725191,1,2,3,0,1,0
859,125.725191,1,1,2,0,1,0
860,125.954198,1,3,4,0,0,0
861,126.183206,1,4,5,0,1,0
862,126.183206,1,2,1,0,1,0
863,126.641221,1,4,3,0,1,0
864,126.641221,1,1,2,0,1,0
865,127.099237,1,3,4,0,1,0
866,127.099237,1,1,2,0,1,0
867,127.557252,2,3,1,0,1,0
868,127.557252,2,3,5,0,1,0
869,131.908397,2,3,1,0,1,0
870,131.908397,2,3,5,0,1,0
871,134.656489,92,,,,0,0
