id,sec,type,startPos,finishPos,status,sync,groupId
735,114.42869,1,3,4,1,0,120
736,114.554659,1,2,2,0,0,0
737,114.632178,1,3,4,0,1,0
738,114.632178,1,2,3,0,1,0
739,114.787217,3,2,2,0,0,121
740,114.864737,3,1,1,0,1,121
741,114.864737,2,3,4,0,1,0
742,115.019775,2,3,4,0,0,0
743,115.097295,2,4,5,0,0,0
744,115.252333,2,4,5,0,0,0
745,115.329853,3,1,4,1,1,121
746,115.329853,2,3,5,0,1,0
747,115.358923,1,1,3,1,0,121
748,115.484892,1,3,2,0,1,0
749,115.484892,2,3,5,0,1,0
750,115.562411,2,5,4,0,0,0
751,115.71745,2,5,4,0,1,0
752,115.71745,1,2,1,0,1,0
753,115.794969,1,4,3,0,1,0
754,115.794969,1,3,2,0,1,0
755,115.950008,1,4,4,0,0,0
756,116.027527,3,2,2,0,0,122
757,116.260085,3,3,1,0,1,122
758,116.260085,1,3,3,0,1,0
759,116.415124,1,2,2,0,0,0
760,116.492644,3,4,4,0,0,123
761,116.725202,3,3,5,0,1,123
762,116.725202,1,3,3,0,1,0
763,116.88024,1,4,4,0,0,0
764,116.95776,3,2,2,0,0,124
765,117.190318,3,3,1,0,1,124
766,117.190318,2,2,3,0,1,0
767,117.345357,1,2,2,0,1,0
768,117.345357,2,2,3,0,1,0
769,117.422876,2,3,4,0,0,0
770,117.577915,1,2,2,0,1,0
771,117.577915,2,3,4,0,1,0
772,117.655434,2,3,3,0,0,0
773,117.684504,2,3,3,0,0,0
774,117.887992,2,3,3,0,0,0
775,117.917062,2,3,3,0,0,0
776,118.120551,2,4,5,0,1,0
777,118.120551,3,2,2,0,1,125
778,118.275589,3,2,3,0,1,125
779,118.275589,2,4,5,0,1,0
780,118.353109,2,3,4,0,0,0
781,118.508147,3,3,1,0,1,125
782,118.508147,2,3,4,0,1,0
783,118.585667,1,2,3,0,0,0
784,118.740706,1,2,2,0,0,0
785,118.818225,3,4,4,0,0,126
786,119.050783,1,3,3,0,1,0
787,119.050783,3,3,5,0,1,126
788,119.205822,3,2,2,0,0,127
789,119.283341,1,3,4,0,0,0
790,119.43838,3,2,1,0,1,127
791,119.43838,3,3,3,0,1,128
792,119.515899,2,3,2,0,0,0
793,119.670938,2,3,2,0,0,0
794,119.748458,1,3,3,0,1,0
795,119.748458,3,5,5,0,1,128
796,119.903496,1,2,3,0,0,0
797,119.981016,2,2,1,0,0,0
798,120.136054,1,2,3,0,1,0
799,120.136054,2,2,1,0,1,0
800,120.213574,2,2,2,0,0,0
801,120.368613,3,3,4,0,1,129
802,120.368613,2,2,2,0,1,0
803,120.446132,2,2,3,0,0,0
804,120.601171,2,2,3,0,0,0
805,120.67869,3,4,5,0,1,129
806,120.67869,1,2,2,0,1,0
807,120.911248,2,1,2,0,1,0
808,120.911248,3,3,3,0,1,129
809,121.066287,2,1,2,0,0,0
810,121.143806,2,1,1,0,1,0
811,121.143806,3,4,4,0,1,129
812,121.298845,2,1,1,0,0,0
813,121.376364,1,2,1,0,1,0
814,121.376364,3,3,2,2,1,129
815,121.405434,1,3,3,2,0,129
816,121.608923,1,2,2,0,0,0
817,121.841481,3,2,3,0,1,130
818,121.841481,2,1,2,0,1,0
819,121.99652,2,1,2,0,0,0
820,122.074039,1,2,3,0,1,0
821,122.074039,3,3,5,0,1,130
822,122.229078,1,5,4,0,0,0
823,122.306597,1,5,5,0,1,0
824,122.306597,3,3,3,0,1,131
825,122.461636,1,4,4,0,0,0
826,122.539155,3,3,1,0,1,131
827,122.539155,1,4,3,0,1,0
828,122.694194,1,2,2,0,0,0
829,122.771713,3,1,1,0,1,132
830,122.771713,2,3,4,0,1,0
831,122.926752,2,3,4,0,0,0
832,123.004271,1,4,5,0,1,0
833,123.004271,3,1,3,0,1,132
834,123.15931,1,4,4,0,0,0
835,123.23683,3,3,3,0,1,133
836,123.23683,1,5,5,0,1,0
837,123.701946,3,3,1,0,1,133
838,123.701946,1,2,4,0,1,0
839,123.856985,1,2,3,0,0,0
840,123.934504,1,1,2,0,1,0
841,123.934504,1,3,4,0,1,0
842,124.089543,1,4,5,0,0,0
843,124.167062,3,3,3,0,1,134
844,124.167062,1,3,4,0,1,0
845,124.632178,3,3,1,0,1,134
846,124.632178,1,4,3,0,1,0
847,124.864737,3,4,2,0,1,134
848,124.864737,1,4,4,0,1,0
849,125.019775,1,4,5,0,0,0
850,125.097295,3,3,1,0,1,134
851,125.097295,3,4,4,0,1,135
852,125.562411,3,4,1,0,0,135
853,126.027527,3,1,1,0,1,136
854,126.027527,1,3,3,0,1,0
855,126.492644,3,2,3,0,1,136
856,126.492644,1,4,4,0,1,0
857,126.88024,3,3,1,0,0,136
858,126.95776,3,5,5,0,0,137
859,127.887992,3,5,2,0,1,137
860,127.887992,3,1,1,0,1,138
861,128.818225,3,1,2,0,1,138
862,128.818225,3,3,3,0,1,139
863,129.748458,3,1,1,0,0,140
864,130.562411,3,1,3,1,0,140
865,130.581791,3,2,5,1,0,139
866,130.620551,1,2,2,1,0,140
867,130.65931,1,3,4,1,0,139
868,130.67869,1,3,1,1,0,140
869,130.73683,1,4,3,1,0,139
870,134.39962,92,,,,0,0
