id,sec,type,startPos,finishPos,status,sync,groupId
743,93.258929,1,2,1,1,0,120
744,93.571429,1,2,2,1,1,121
745,93.571429,1,2,4,0,1,0
746,93.616071,1,2,1,1,0,121
747,93.928571,1,2,2,1,1,122
748,93.928571,1,2,5,0,1,0
749,93.973214,1,2,1,1,0,122
750,94.107143,1,5,4,0,0,0
751,94.285714,1,4,3,0,1,0
752,94.285714,1,4,5,0,1,0
753,94.464286,1,4,3,0,1,0
754,94.464286,1,4,5,0,1,0
755,94.642857,1,2,1,0,1,0
756,94.642857,1,2,3,0,1,0
757,94.821429,1,3,4,0,1,0
758,94.821429,1,3,2,0,1,0
759,95,1,3,5,0,1,0
760,95,1,5,3,0,1,0
761,95.357143,1,3,2,0,0,0
762,95.714286,3,5,4,0,1,68
763,95.714286,1,4,3,1,1,75
764,95.758929,1,4,2,1,0,75
765,96.071429,1,3,2,0,0,0
766,96.25,3,5,5,0,1,68
767,96.25,1,3,1,0,1,0
768,96.339286,1,2,3,0,0,0
769,96.428571,3,1,2,0,1,69
770,96.428571,2,3,4,0,1,0
771,96.607143,2,3,4,0,0,0
772,96.696429,2,4,3,0,0,0
773,96.875,2,4,3,0,0,0
774,96.964286,3,1,1,0,1,69
775,96.964286,1,3,4,2,1,70
776,97.008929,1,3,5,2,0,70
777,97.053571,1,3,2,0,0,0
778,97.142857,3,4,3,0,0,71
779,97.321429,1,3,2,0,0,0
780,97.5,3,4,4,0,1,71
781,97.5,3,2,1,0,1,72
782,97.678571,1,2,3,0,0,0
783,97.857143,3,2,2,0,1,72
784,97.857143,3,4,5,0,1,73
785,98.035714,1,2,1,0,0,0
786,98.214286,3,4,4,0,1,73
787,98.214286,3,3,2,0,1,74
788,98.571429,3,5,4,0,1,76
789,98.571429,3,3,3,1,1,74
790,98.616071,1,3,2,1,0,74
791,98.928571,1,3,2,0,0,0
792,99.107143,3,5,5,0,1,76
793,99.107143,1,3,1,0,1,0
794,99.196429,1,2,3,0,0,0
795,99.285714,3,1,2,0,1,77
796,99.285714,2,3,4,0,1,0
797,99.464286,2,3,4,0,0,0
798,99.553571,2,4,3,0,0,0
799,99.732143,2,4,3,0,0,0
800,99.821429,3,1,1,0,1,77
801,99.821429,1,3,4,2,1,78
802,99.866071,1,3,5,2,0,78
803,99.910714,1,3,2,0,0,0
804,100,3,4,3,0,0,79
805,100.178571,1,1,2,0,0,0
806,100.357143,3,4,4,0,1,79
807,100.357143,3,2,1,0,1,80
808,100.535714,1,2,3,0,0,0
809,100.714286,3,2,2,0,1,80
810,100.714286,3,4,5,0,1,81
811,100.892857,1,4,3,0,0,0
812,101.071429,3,4,4,0,1,81
813,101.071429,3,3,2,0,1,82
814,101.428571,3,3,3,1,1,82
815,101.428571,3,5,4,0,1,83
816,101.473214,1,3,2,1,0,82
817,101.785714,3,5,5,0,1,83
818,101.785714,3,1,2,0,1,84
819,101.964286,1,4,3,0,0,0
820,102.142857,3,1,1,0,1,84
821,102.142857,3,5,4,0,1,85
822,102.321429,3,5,5,0,1,85
823,102.321429,1,3,2,0,1,0
824,102.410714,2,3,4,0,0,0
825,102.589286,1,4,3,0,1,0
826,102.589286,2,3,4,0,1,0
827,102.678571,3,1,2,0,1,86
828,102.678571,1,4,5,0,1,0
829,102.857143,3,1,1,0,1,86
830,102.857143,3,5,4,0,1,87
831,103.035714,1,2,3,0,0,0
832,103.214286,3,5,5,0,1,87
833,103.214286,3,2,3,0,1,88
834,103.392857,1,5,4,0,0,0
835,103.571429,3,2,2,0,1,88
836,103.571429,3,3,4,0,1,89
837,103.75,1,3,2,0,0,0
838,103.928571,3,3,3,0,1,89
839,103.928571,3,2,1,0,1,90
840,104.285714,3,2,2,0,1,90
841,104.285714,3,3,5,0,1,125
842,104.464286,3,4,3,0,0,125
843,104.642857,3,2,4,0,0,125
844,104.821429,3,2,2,0,0,125
845,105,1,1,1,0,1,0
846,105,1,1,3,0,1,0
847,105.178571,1,1,2,0,1,0
848,105.178571,1,1,4,0,1,0
849,105.357143,1,1,3,0,1,0
850,105.357143,1,1,5,0,1,0
851,105.714286,3,2,1,0,1,126
852,105.714286,1,4,5,0,1,0
853,105.892857,3,1,2,0,1,126
854,105.892857,1,5,4,0,1,0
855,106.071429,3,2,1,0,1,126
856,106.071429,1,4,5,0,1,0
857,106.25,3,1,2,0,1,126
858,106.25,1,5,4,0,1,0
859,106.428571,3,2,1,0,1,126
860,106.428571,1,4,5,0,1,0
861,106.785714,1,1,3,2,1,127
862,106.785714,1,1,1,2,1,128
863,106.830357,1,1,5,2,1,127
864,106.830357,1,1,2,2,1,128
865,107.142857,3,5,4,0,1,91
866,107.142857,1,4,3,1,1,92
867,107.1875,1,4,2,1,0,92
868,107.5,1,3,2,0,0,0
869,107.678571,3,5,5,0,1,91
870,107.678571,1,3,1,0,1,0
871,107.767857,1,2,3,0,0,0
872,107.857143,3,1,2,0,1,93
873,107.857143,2,3,4,0,1,0
874,108.035714,2,3,4,0,0,0
875,108.125,2,4,3,0,0,0
876,108.303571,2,4,3,0,0,0
877,108.392857,3,1,1,0,1,93
878,108.392857,1,3,4,2,1,94
879,108.4375,1,3,5,2,0,94
880,108.482143,1,3,2,0,0,0
881,108.571429,3,4,3,0,0,95
882,108.75,1,1,2,0,0,0
883,108.928571,3,4,4,0,1,95
884,108.928571,3,2,1,0,1,96
885,109.107143,1,2,3,0,0,0
886,109.285714,3,2,2,0,1,96
887,109.285714,3,4,5,0,1,97
888,109.464286,1,2,1,0,0,0
889,109.642857,3,4,4,0,1,97
890,109.642857,3,3,2,0,1,98
891,110,3,5,4,0,1,99
892,110,3,3,3,1,1,98
893,110.044643,1,3,2,1,0,98
894,110.357143,1,3,2,0,0,0
895,110.535714,3,5,5,0,1,99
896,110.535714,1,3,1,0,1,0
897,110.625,1,2,3,0,0,0
898,110.714286,3,1,2,0,1,100
899,110.714286,2,3,4,0,1,0
900,110.892857,2,3,4,0,0,0
901,110.982143,2,4,3,0,0,0
902,111.160714,2,4,3,0,0,0
903,111.25,3,1,1,0,1,100
904,111.25,1,3,4,2,1,101
905,111.294643,1,3,5,2,0,101
906,111.339286,1,3,2,0,0,0
907,111.428571,3,4,3,0,0,102
908,111.607143,1,1,2,0,0,0
909,111.785714,3,4,4,0,1,102
910,111.785714,3,2,1,0,1,103
911,111.964286,1,2,3,0,0,0
912,112.142857,3,2,2,0,1,103
913,112.142857,3,4,5,0,1,104
914,112.321429,1,4,3,0,0,0
915,112.5,3,4,4,0,1,104
916,112.5,3,3,2,0,1,105
917,112.857143,3,3,3,1,1,105
918,112.857143,3,5,4,0,1,106
919,112.901786,1,3,2,1,0,105
920,113.214286,3,5,5,0,1,106
921,113.214286,3,1,2,0,1,107
922,113.392857,1,4,3,0,0,0
923,113.571429,3,1,1,0,1,107
924,113.571429,3,5,4,0,1,108
925,113.75,3,5,5,0,1,108
926,113.75,1,3,2,0,1,0
927,113.839286,2,3,4,0,0,0
928,114.017857,1,4,3,0,1,0
929,114.017857,2,3,4,0,1,0
930,114.107143,3,1,2,0,1,109
931,114.107143,1,4,5,0,1,0
932,114.285714,3,1,1,0,1,109
933,114.285714,3,5,4,0,1,110
934,114.464286,1,4,3,0,1,0
935,114.464286,3,5,5,0,1,110
936,114.553571,1,3,4,0,0,0
937,114.642857,3,1,2,0,0,111
938,114.821429,1,4,3,0,0,0
939,115,3,1,1,0,1,111
940,115,1,3,4,0,1,0
941,115.089286,1,3,2,0,0,0
942,115.178571,3,3,4,0,0,112
943,115.357143,3,3,3,0,1,112
944,115.357143,3,2,1,0,1,113
945,115.535714,1,4,3,0,0,0
946,115.714286,3,2,2,0,1,113
947,115.714286,3,3,5,0,1,123
948,115.892857,3,4,3,0,0,123
949,116.071429,3,2,4,0,0,123
950,116.25,3,2,2,0,0,123
951,116.428571,1,1,1,0,1,0
952,116.428571,1,1,3,0,1,0
953,116.607143,1,1,2,0,1,0
954,116.607143,1,1,4,0,1,0
955,116.785714,1,1,3,0,1,0
956,116.785714,1,1,5,0,1,0
957,117.142857,3,2,1,0,1,124
958,117.142857,1,4,5,0,1,0
959,117.321429,3,1,2,0,1,124
960,117.321429,1,5,4,0,1,0
961,117.5,3,2,1,0,1,124
962,117.5,1,4,5,0,1,0
963,117.678571,3,1,2,0,1,124
964,117.678571,1,5,4,0,1,0
965,117.857143,3,2,1,0,1,124
966,117.857143,1,4,5,0,1,0
967,118.214286,2,4,1,0,1,0
968,118.214286,3,2,3,0,1,114
969,120,3,4,2,0,0,114
970,121.071429,3,2,3,0,0,114
971,121.428571,1,1,2,0,0,0
972,121.785714,1,1,3,0,0,0
973,122.142857,1,1,4,0,0,0
974,122.5,1,1,5,0,1,0
975,122.5,2,4,1,0,1,0
976,122.857143,3,2,1,0,1,144
977,122.857143,1,1,3,0,1,0
978,123.035714,3,1,2,0,1,144
979,123.035714,1,1,3,0,1,0
980,123.214286,3,2,1,0,1,144
981,123.214286,1,1,3,0,1,0
982,123.392857,3,1,2,0,1,144
983,123.392857,1,1,4,0,1,0
984,123.571429,3,2,1,0,1,144
985,123.571429,1,1,5,0,1,0
986,123.928571,1,1,3,2,1,145
987,123.928571,3,2,2,1,1,144
988,123.973214,1,1,5,2,1,145
989,123.973214,1,3,1,1,1,144
990,127.142857,92,,,,0,0
