id,sec,type,startPos,finishPos,status,sync,groupId
736,100.802752,1,3,5,2,0,43
737,101.009174,1,3,2,1,1,44
738,101.009174,1,3,5,0,1,0
739,101.077982,1,3,1,1,0,44
740,101.284404,1,3,4,2,1,45
741,101.284404,1,4,3,0,1,0
742,101.353211,1,3,5,2,0,45
743,101.559633,1,3,2,1,0,46
744,101.62844,1,3,1,1,0,46
745,101.697248,1,3,4,0,0,0
746,101.766055,1,3,3,0,0,0
747,101.834862,1,3,4,2,1,47
748,101.834862,1,3,2,0,1,0
749,101.90367,1,3,5,2,0,47
750,102.110092,1,3,2,1,1,48
751,102.110092,1,5,4,0,1,0
752,102.178899,1,3,1,1,0,48
753,102.385321,1,3,4,2,0,49
754,102.454128,1,3,5,2,0,49
755,102.522936,1,2,3,0,0,0
756,102.66055,1,3,2,1,1,50
757,102.66055,1,2,4,0,1,0
758,102.729358,1,3,1,1,0,50
759,102.798165,1,2,3,0,0,0
760,102.93578,1,3,5,0,0,0
761,103.073394,1,3,3,0,0,0
762,103.211009,1,3,5,0,1,0
763,103.211009,1,4,2,0,1,0
764,103.348624,1,3,5,0,0,0
765,103.486239,1,3,2,1,1,51
766,103.486239,3,5,4,0,1,115
767,103.555046,1,3,1,1,0,51
768,103.761468,1,3,3,0,1,0
769,103.761468,3,5,5,0,1,115
770,103.899083,1,2,2,0,0,0
771,103.96789,1,2,3,0,0,0
772,104.036697,1,3,1,0,1,0
773,104.036697,1,2,4,0,1,0
774,104.174312,1,3,3,0,0,0
775,104.311927,1,4,2,0,1,0
776,104.311927,1,3,4,2,1,97
777,104.380734,1,3,5,2,0,97
778,104.724771,1,2,2,0,0,0
779,104.862385,1,4,4,0,0,0
780,105,1,2,2,0,1,0
781,105,1,4,3,0,1,0
782,105.137615,1,3,1,0,1,0
783,105.137615,1,2,4,0,1,0
784,105.275229,1,4,3,0,0,0
785,105.412844,1,4,2,0,1,0
786,105.412844,1,2,4,0,1,0
787,105.550459,1,2,4,0,1,0
788,105.550459,1,4,2,0,1,0
789,105.688073,1,3,2,1,1,52
790,105.688073,1,5,5,0,1,0
791,105.756881,1,3,1,1,0,52
792,105.825688,1,3,3,0,0,0
793,105.963303,1,3,4,0,0,0
794,106.100917,1,3,3,0,0,0
795,106.169725,1,3,4,0,0,0
796,106.238532,1,3,2,0,1,0
797,106.238532,1,3,5,0,1,0
798,106.376147,1,3,3,0,0,0
799,106.513761,1,3,4,0,0,0
800,106.651376,1,3,3,0,0,0
801,106.788991,1,3,4,0,0,0
802,106.926606,1,3,3,0,0,0
803,107.06422,1,3,4,0,0,0
804,107.201835,1,2,2,0,0,0
805,107.270642,1,3,3,0,0,0
806,107.33945,1,2,2,0,0,0
807,107.477064,1,3,3,0,0,0
808,107.614679,1,3,2,0,0,0
809,107.752294,1,3,1,0,0,0
810,107.889908,1,3,2,1,1,53
811,107.889908,3,4,5,0,1,116
812,107.958716,1,3,1,1,0,53
813,108.302752,1,2,2,0,1,0
814,108.302752,3,4,4,0,1,116
815,108.37156,1,2,3,0,0,0
816,108.440367,1,2,1,0,1,0
817,108.440367,1,2,4,0,1,0
818,108.577982,1,3,3,0,0,0
819,108.715596,1,2,4,0,1,0
820,108.715596,1,4,2,0,1,0
821,108.853211,1,3,3,0,0,0
822,108.990826,1,5,5,0,0,0
823,109.12844,1,5,4,0,0,0
824,109.266055,1,5,5,0,0,0
825,109.40367,1,5,4,0,0,0
826,109.541284,1,3,3,0,1,0
827,109.541284,1,5,5,0,1,0
828,109.678899,1,5,4,0,0,0
829,109.816514,1,1,3,0,1,0
830,109.816514,1,3,1,0,1,0
831,109.954128,1,1,3,0,1,0
832,109.954128,1,3,1,0,1,0
833,110.091743,1,3,4,0,1,0
834,110.091743,1,2,2,0,1,0
835,110.229358,1,3,3,0,0,0
836,110.366972,1,3,4,0,0,0
837,110.504587,1,3,3,0,0,0
838,110.573394,1,3,2,0,0,0
839,110.642202,1,3,4,0,1,0
840,110.642202,1,3,1,0,1,0
841,110.779817,1,2,2,0,0,0
842,110.917431,1,2,3,0,0,0
843,111.055046,1,2,2,0,0,0
844,111.192661,1,2,3,0,0,0
845,111.330275,1,2,2,0,0,0
846,111.46789,1,4,4,0,1,0
847,111.46789,1,1,1,0,1,0
848,111.605505,1,3,3,0,0,0
849,111.674312,1,3,2,0,0,0
850,111.743119,1,4,4,0,0,0
851,111.880734,1,3,3,0,0,0
852,111.949541,1,3,2,0,0,0
853,112.018349,1,3,4,2,0,54
854,112.087156,1,3,5,2,0,54
855,112.293578,1,3,2,1,1,55
856,112.293578,3,4,5,0,1,117
857,112.362385,1,3,1,1,0,55
858,112.706422,1,2,2,0,1,0
859,112.706422,3,4,4,0,1,117
860,112.775229,1,2,3,0,0,0
861,112.844037,1,2,4,0,1,0
862,112.844037,1,2,1,0,1,0
863,112.981651,1,2,3,0,0,0
864,113.119266,1,4,4,0,1,0
865,113.119266,1,3,2,0,1,0
866,113.256881,1,2,3,0,0,0
867,113.394495,1,3,2,0,0,0
868,113.53211,1,2,3,0,0,0
869,113.669725,1,3,1,0,0,0
870,113.807339,1,2,2,0,0,0
871,113.944954,1,3,1,0,1,0
872,113.944954,1,4,4,0,1,0
873,114.082569,1,2,2,0,0,0
874,114.220183,1,1,3,0,1,0
875,114.220183,1,3,1,0,1,0
876,114.357798,1,3,1,0,1,0
877,114.357798,1,1,3,0,1,0
878,114.495413,1,3,4,2,1,98
879,114.495413,3,2,1,0,1,118
880,114.56422,1,3,5,2,0,98
881,114.908257,1,3,4,0,1,0
882,114.908257,3,2,2,0,1,118
883,114.977064,1,3,3,0,0,0
884,115.045872,1,2,2,0,1,0
885,115.045872,1,4,5,0,1,0
886,115.183486,1,3,3,0,0,0
887,115.321101,1,2,2,0,1,0
888,115.321101,1,3,4,0,1,0
889,115.458716,1,3,3,0,0,0
890,115.59633,1,3,4,0,0,0
891,115.733945,1,2,2,0,1,0
892,115.733945,1,3,3,0,1,0
893,115.87156,1,3,1,0,1,0
894,115.87156,1,3,4,0,1,0
895,116.009174,1,2,2,0,0,0
896,116.146789,1,3,4,0,0,0
897,116.215596,1,3,2,0,0,0
898,116.284404,1,3,4,0,0,0
899,116.353211,1,3,2,0,0,0
900,116.422018,1,2,3,0,0,0
901,116.490826,1,2,1,0,0,0
902,116.559633,1,2,3,0,0,0
903,116.62844,1,2,1,0,0,0
904,116.697248,1,3,4,2,0,56
905,116.766055,1,3,5,2,0,56
906,117.110092,1,2,3,0,0,0
907,117.178899,1,2,2,0,0,0
908,117.247706,1,2,4,0,1,0
909,117.247706,1,2,1,0,1,0
910,117.385321,1,3,3,0,0,0
911,117.522936,1,3,2,0,1,0
912,117.522936,1,4,4,0,1,0
913,117.66055,1,3,3,0,0,0
914,117.798165,1,3,2,0,0,0
915,117.93578,1,3,3,0,0,0
916,118.073394,1,4,4,0,0,0
917,118.211009,1,3,3,0,0,0
918,118.348624,1,2,4,0,1,0
919,118.348624,1,4,2,0,1,0
920,118.486239,1,3,5,0,0,0
921,118.623853,1,4,2,0,1,0
922,118.623853,1,2,4,0,1,0
923,118.761468,1,4,2,0,1,0
924,118.761468,1,2,4,0,1,0
925,118.899083,1,3,4,2,1,59
926,118.899083,3,2,1,0,1,119
927,118.96789,1,3,5,2,0,59
928,119.174312,1,4,4,0,1,0
929,119.174312,3,2,2,0,1,119
930,119.311927,1,3,3,0,0,0
931,119.380734,1,3,2,0,0,0
932,119.449541,1,3,1,0,1,0
933,119.449541,1,3,4,0,1,0
934,119.587156,1,5,5,0,0,0
935,119.724771,1,4,2,0,1,0
936,119.724771,1,2,4,0,1,0
937,119.862385,1,3,3,0,0,0
938,120,1,2,4,0,0,0
939,120.137615,1,4,3,0,1,0
940,120.137615,1,1,2,0,1,0
941,120.275229,1,4,1,0,1,0
942,120.275229,1,2,4,0,1,0
943,120.412844,1,2,2,0,0,0
944,120.550459,1,3,4,0,0,0
945,120.619266,1,3,2,0,0,0
946,120.688073,1,2,3,0,0,0
947,120.756881,1,2,1,0,0,0
948,120.825688,1,3,4,2,0,57
949,120.894495,1,3,5,2,0,57
950,121.100917,3,1,1,0,1,108
951,121.100917,1,4,4,0,1,0
952,121.238532,1,4,4,0,0,0
953,121.513761,1,4,4,0,0,0
954,121.651376,1,3,5,0,0,0
955,121.926606,1,4,4,0,0,0
956,122.06422,1,4,4,0,0,0
957,122.33945,1,4,4,0,0,0
958,122.614679,1,4,4,0,0,0
959,122.752294,1,3,5,0,0,0
960,123.165138,1,4,4,0,0,0
961,123.302752,1,4,4,0,0,0
962,123.440367,1,4,4,0,0,0
963,123.715596,1,4,4,0,0,0
964,123.853211,1,3,5,0,1,0
965,123.853211,3,1,3,0,1,108
966,124.12844,1,4,4,0,1,0
967,124.12844,3,2,2,0,1,109
968,124.266055,1,4,4,0,0,0
969,124.541284,1,4,4,0,0,0
970,124.678899,3,2,3,0,0,109
971,124.816514,1,4,4,0,0,0
972,124.954128,1,3,5,0,0,0
973,125.229358,1,4,3,0,1,0
974,125.229358,3,3,2,0,1,109
975,125.366972,1,4,3,0,0,0
976,125.504587,1,4,4,0,0,0
977,125.642202,1,4,4,0,0,0
978,125.917431,1,4,4,0,0,0
979,126.055046,1,3,5,0,0,0
980,126.330275,1,4,4,0,0,0
981,126.46789,1,4,4,0,0,0
982,126.743119,1,4,4,0,0,0
983,127.018349,1,4,4,0,0,0
984,127.155963,3,3,1,0,1,109
985,127.155963,1,3,5,0,1,0
986,127.431193,3,2,2,0,0,110
987,127.568807,1,4,4,0,0,0
988,127.706422,1,4,4,0,0,0
989,127.844037,1,4,4,0,0,0
990,127.981651,3,1,3,0,0,110
991,128.119266,1,4,4,0,0,0
992,128.256881,1,3,5,0,0,0
993,128.53211,1,4,4,0,0,0
994,128.669725,1,4,4,0,0,0
995,128.944954,1,4,4,0,0,0
996,129.220183,1,4,4,0,0,0
997,129.357798,1,3,5,0,0,0
998,129.633028,1,4,3,0,0,0
999,129.770642,3,4,1,0,1,110
1000,129.770642,1,4,3,0,1,0
1001,132.110092,92,,,,0,0
