id,sec,type,startPos,finishPos,status,sync,groupId
736,87.48503,1,4,2,0,1,0
737,87.48503,1,3,4,0,1,0
738,87.664671,1,3,1,0,0,0
739,87.844311,1,4,2,0,1,0
740,87.844311,1,4,5,0,1,0
741,88.023952,1,3,1,0,0,0
742,88.203593,3,3,2,0,1,57
743,88.203593,1,3,4,0,1,0
744,88.383234,1,2,3,0,0,0
745,88.562874,3,3,1,0,1,57
746,88.562874,1,3,4,0,1,0
747,88.742515,3,3,2,0,1,57
748,88.742515,1,2,3,0,1,0
749,88.922156,3,3,3,0,1,57
750,88.922156,1,4,5,0,1,0
751,89.101796,3,3,2,0,1,57
752,89.101796,1,3,4,0,1,0
753,89.281437,1,3,4,0,0,0
754,89.461078,1,3,4,0,0,0
755,89.640719,2,3,4,0,0,0
756,89.820359,2,3,4,0,0,0
757,90,2,2,3,0,0,0
758,90.179641,3,3,1,0,1,57
759,90.179641,2,2,3,0,1,0
760,90.359281,1,3,4,0,1,0
761,90.359281,2,3,1,0,1,0
762,90.538922,2,3,1,0,0,0
763,90.718563,1,2,3,0,1,0
764,90.718563,1,2,1,0,1,0
765,90.898204,1,3,4,0,1,0
766,90.898204,1,3,2,0,1,0
767,91.077844,1,3,5,0,1,0
768,91.077844,1,3,1,0,1,0
769,91.257485,1,2,4,2,1,58
770,91.257485,1,2,2,2,1,59
771,91.302395,1,2,5,2,1,58
772,91.302395,1,2,3,2,1,59
773,91.616766,1,5,5,1,1,60
774,91.616766,1,5,3,1,1,61
775,91.661677,1,5,4,1,1,60
776,91.661677,1,5,2,1,1,61
777,91.976048,1,4,2,0,0,0
778,92.155689,1,4,2,0,0,0
779,92.335329,1,3,1,0,1,0
780,92.335329,1,4,5,0,1,0
781,92.51497,1,4,2,0,1,0
782,92.51497,1,3,4,0,1,0
783,92.694611,1,3,1,0,1,0
784,92.694611,1,2,3,0,1,0
785,92.874251,1,4,2,0,1,0
786,92.874251,1,3,4,0,1,0
787,93.053892,1,3,1,0,1,0
788,93.053892,1,4,5,0,1,0
789,93.233533,1,3,4,0,1,0
790,93.233533,1,4,2,0,1,0
791,93.413174,1,3,1,0,0,0
792,93.592814,1,4,2,0,1,0
793,93.592814,1,4,5,0,1,0
794,93.772455,1,3,1,0,1,0
795,93.772455,1,4,3,0,1,0
796,93.952096,1,4,2,0,1,0
797,93.952096,1,5,4,0,1,0
798,94.131737,1,3,1,0,1,0
799,94.131737,1,4,3,0,1,0
800,94.311377,1,4,2,0,1,0
801,94.311377,1,5,4,0,1,0
802,94.491018,1,2,1,0,1,0
803,94.491018,1,2,3,0,1,0
804,94.670659,2,3,2,0,1,0
805,94.670659,2,3,4,0,1,0
806,94.850299,2,3,4,0,0,0
807,95.02994,2,3,2,0,1,0
808,95.02994,1,3,4,0,1,0
809,95.209581,1,2,1,0,1,0
810,95.209581,1,2,3,0,1,0
811,95.389222,2,4,3,0,1,0
812,95.389222,2,4,5,0,1,0
813,95.568862,2,4,5,0,0,0
814,95.748503,2,4,3,0,1,0
815,95.748503,1,4,5,0,1,0
816,95.928144,1,3,2,0,1,0
817,95.928144,1,3,4,0,1,0
818,96.107784,1,2,4,2,1,62
819,96.107784,1,2,2,2,1,63
820,96.152695,1,2,5,2,1,62
821,96.152695,1,2,3,2,1,63
822,96.467066,1,2,4,2,1,64
823,96.467066,1,2,2,2,1,65
824,96.511976,1,2,5,2,1,64
825,96.511976,1,2,3,2,1,65
826,96.826347,1,5,5,1,1,66
827,96.826347,1,5,3,1,1,67
828,96.871257,1,5,4,1,1,66
829,96.871257,1,5,2,1,1,67
830,97.005988,1,2,4,2,1,68
831,97.005988,1,2,2,2,1,69
832,97.050898,1,2,5,2,1,68
833,97.050898,1,2,3,2,1,69
834,97.365269,1,5,5,1,1,70
835,97.365269,1,5,3,1,1,71
836,97.41018,1,5,4,1,1,70
837,97.41018,1,5,2,1,1,71
838,97.45509,1,5,1,1,1,71
839,97.45509,1,5,3,1,1,70
840,97.724551,1,1,1,2,1,72
841,97.724551,1,4,5,0,1,0
842,97.769461,1,1,2,2,0,72
843,97.814371,1,1,3,2,0,72
844,97.904192,1,4,5,0,0,0
845,98.083832,1,4,5,0,1,0
846,98.083832,1,2,1,0,1,0
847,98.263473,1,3,5,0,1,0
848,98.263473,1,3,2,0,1,0
849,98.443114,1,3,4,0,0,0
850,98.622754,1,3,4,0,1,0
851,98.622754,1,2,2,0,1,0
852,98.802395,1,2,2,0,0,0
853,98.982036,1,4,5,0,1,0
854,98.982036,1,4,2,0,1,0
855,99.341317,1,3,5,0,1,0
856,99.341317,1,3,2,0,1,0
857,99.520958,1,3,2,0,0,0
858,99.700599,1,2,4,0,1,0
859,99.700599,1,2,1,0,1,0
860,99.88024,1,2,4,0,1,0
861,99.88024,1,2,1,0,1,0
862,100.05988,1,4,5,0,0,0
863,100.239521,1,2,3,0,1,0
864,100.239521,1,3,2,1,1,98
865,100.419162,1,1,1,2,0,98
866,100.598802,1,4,5,0,1,0
867,100.598802,1,3,2,1,1,98
868,100.778443,1,4,5,0,0,0
869,100.958084,1,4,5,0,1,0
870,100.958084,1,1,1,2,1,98
871,101.002994,1,1,2,2,0,98
872,101.137725,1,4,5,0,1,0
873,101.137725,3,1,2,0,1,99
874,101.317365,1,3,4,0,0,0
875,101.497006,1,3,4,0,1,0
876,101.497006,3,1,1,2,1,99
877,101.856287,1,4,5,0,1,0
878,101.856287,3,2,2,0,1,88
879,102.215569,1,4,5,0,1,0
880,102.215569,3,1,1,2,1,88
881,102.39521,2,1,2,0,0,0
882,102.57485,1,4,5,0,0,0
883,102.754491,1,3,4,0,1,0
884,102.754491,1,1,2,2,1,0
885,103.113772,1,2,3,0,1,0
886,103.113772,1,3,2,1,1,73
887,103.293413,1,1,1,2,0,73
888,103.473054,1,4,5,0,1,0
889,103.473054,1,3,2,1,1,73
890,103.517964,1,3,1,1,0,73
891,103.652695,1,4,5,0,0,0
892,103.832335,1,4,5,0,1,0
893,103.832335,1,2,1,0,1,0
894,104.011976,1,4,5,0,1,0
895,104.011976,1,3,2,0,1,0
896,104.191617,1,3,4,0,0,0
897,104.371257,1,3,4,0,1,0
898,104.371257,1,2,2,0,1,0
899,104.550898,1,2,2,0,0,0
900,104.730539,1,4,5,0,1,0
901,104.730539,1,4,3,0,1,0
902,105.08982,1,3,5,0,1,0
903,105.08982,1,3,2,0,1,0
904,105.269461,1,3,2,0,0,0
905,105.449102,1,2,4,0,1,0
906,105.449102,1,2,1,0,1,0
907,105.628743,1,2,4,0,1,0
908,105.628743,1,2,1,0,1,0
909,105.808383,1,4,5,0,0,0
910,105.988024,1,2,3,0,1,0
911,105.988024,1,1,1,2,1,74
912,106.347305,1,4,3,1,1,74
913,106.347305,1,4,5,0,1,0
914,106.392216,1,4,2,1,0,74
915,106.526946,1,4,5,0,0,0
916,106.706587,1,3,4,0,0,0
917,106.886228,1,2,1,0,1,0
918,106.886228,1,4,5,0,1,0
919,107.065868,1,3,2,0,1,0
920,107.065868,1,4,5,0,1,0
921,107.245509,1,3,3,0,0,0
922,107.42515,1,3,4,0,1,0
923,107.42515,1,1,2,0,1,0
924,107.60479,1,4,5,0,1,0
925,107.60479,1,1,2,0,1,0
926,107.964072,1,3,5,0,1,0
927,107.964072,1,5,3,0,1,0
928,108.143713,1,3,2,0,0,0
929,108.323353,2,3,4,0,1,0
930,108.323353,2,3,1,0,1,0
931,108.682635,2,3,4,0,1,0
932,108.682635,2,3,1,0,1,0
933,108.862275,1,2,3,0,1,0
934,108.862275,1,3,2,0,1,0
935,109.041916,1,2,1,0,0,0
936,109.221557,1,3,5,0,0,0
937,109.401198,1,3,4,0,0,0
938,109.580838,2,2,1,0,1,0
939,109.580838,1,3,3,0,1,0
940,109.760479,1,3,2,0,0,0
941,110.11976,1,3,2,0,0,0
942,110.299401,1,3,3,0,0,0
943,110.479042,1,3,4,0,0,0
944,110.658683,2,2,1,0,1,0
945,110.658683,1,3,5,0,1,0
946,110.838323,1,3,4,0,0,0
947,111.017964,1,3,3,0,0,0
948,111.197605,1,3,2,0,0,0
949,111.556886,1,3,2,0,0,0
950,111.736527,1,3,3,0,0,0
951,111.916168,1,3,4,0,0,0
952,112.095808,1,3,5,0,0,0
953,112.275449,1,3,4,0,0,0
954,112.45509,1,3,3,0,0,0
955,112.679641,1,3,2,0,0,0
956,113.083832,1,1,2,0,0,0
957,113.263473,1,2,3,0,0,0
958,113.443114,2,4,5,0,0,0
959,113.712575,1,2,1,0,0,0
960,113.892216,1,2,2,0,0,0
961,114.071856,1,2,1,0,0,0
962,114.251497,1,2,2,0,0,0
963,114.431138,1,2,3,0,0,0
964,114.790419,1,4,4,0,0,0
965,115.149701,1,2,1,0,0,0
966,115.329341,1,2,2,0,0,0
967,115.508982,1,2,1,0,0,0
968,115.688623,1,2,2,0,0,0
969,115.868263,1,2,3,0,0,0
970,116.227545,1,4,4,0,0,0
971,116.586826,1,2,1,0,0,0
972,116.766467,1,2,2,0,0,0
973,116.946108,1,2,1,0,0,0
974,117.125749,1,2,2,0,0,0
975,117.305389,1,2,3,0,0,0
976,117.664671,1,4,4,0,0,0
977,118.922156,2,4,5,0,0,0
978,121.077844,92,,,,0,0
