id,sec,type,startPos,finishPos,status,sync,groupId
749,97.222222,1,2,3,0,0,0
750,97.333333,1,2,4,0,0,0
751,97.555556,1,3,3,0,1,0
752,97.555556,1,4,5,0,1,0
753,97.777778,1,5,4,0,0,0
754,97.888889,1,2,2,0,0,0
755,98,1,4,3,0,1,0
756,98,1,2,1,0,1,0
757,98.111111,1,5,4,0,0,0
758,98.222222,1,3,2,0,0,0
759,98.333333,1,5,4,0,0,0
760,98.444444,1,2,1,0,0,0
761,98.555556,1,3,3,0,0,0
762,98.666667,2,5,4,0,1,0
763,98.666667,1,1,2,0,1,0
764,98.888889,2,5,4,0,1,0
765,98.888889,1,2,3,0,1,0
766,99,1,5,4,0,0,0
767,99.111111,1,4,3,0,0,0
768,99.333333,2,5,4,0,0,0
769,99.555556,2,5,4,0,0,0
770,99.666667,1,3,4,0,0,0
771,99.722222,1,3,2,0,0,0
772,99.777778,1,3,4,0,0,0
773,99.833333,1,3,2,0,0,0
774,100,1,4,5,0,0,0
775,100.055556,1,4,3,0,0,0
776,100.111111,1,4,5,0,0,0
777,100.166667,1,4,3,0,0,0
778,100.333333,1,3,4,0,0,0
779,100.388889,1,3,2,0,0,0
780,100.444444,1,3,4,0,0,0
781,100.5,1,3,2,0,0,0
782,100.666667,1,2,3,0,0,0
783,100.722222,1,2,1,0,0,0
784,100.777778,1,2,3,0,0,0
785,100.833333,1,2,1,0,0,0
786,101,1,2,2,0,0,0
787,101.055556,1,2,1,0,0,0
788,101.111111,1,2,2,0,0,0
789,101.166667,1,2,1,0,0,0
790,101.333333,1,2,3,0,1,0
791,101.333333,1,2,1,0,1,0
792,101.444444,1,2,3,0,0,0
793,101.555556,1,3,2,0,0,0
794,101.666667,1,4,5,0,1,0
795,101.666667,1,4,3,0,1,0
796,101.777778,1,4,5,0,0,0
797,101.888889,1,4,3,0,0,0
798,102,1,5,4,0,1,0
799,102,1,3,2,0,1,0
800,102.111111,1,5,4,0,0,0
801,102.333333,1,2,4,0,1,0
802,102.333333,1,4,1,0,1,0
803,102.555556,1,2,4,0,1,0
804,102.555556,1,4,1,0,1,0
805,102.666667,1,2,3,0,0,0
806,102.888889,1,2,2,0,0,0
807,103.111111,1,2,4,0,1,0
808,103.111111,1,3,2,1,1,81
809,103.166667,1,3,1,1,0,81
810,103.222222,1,2,3,0,0,0
811,103.333333,1,2,2,0,0,0
812,103.444444,1,3,4,0,0,0
813,103.555556,1,3,1,0,1,0
814,103.555556,1,1,3,0,1,0
815,103.666667,1,3,4,0,0,0
816,103.777778,1,2,2,0,0,0
817,103.888889,1,3,5,0,0,0
818,104,1,1,3,0,0,0
819,104.111111,1,3,5,0,0,0
820,104.222222,1,2,2,0,0,0
821,104.333333,1,3,3,0,0,0
822,104.444444,1,3,4,0,1,0
823,104.444444,1,3,1,0,1,0
824,104.666667,1,3,5,0,1,0
825,104.666667,1,2,2,0,1,0
826,104.888889,1,2,4,0,1,0
827,104.888889,1,2,1,0,1,0
828,105,1,2,3,0,0,0
829,105.111111,1,2,2,0,0,0
830,105.222222,1,3,4,0,0,0
831,105.333333,1,1,3,0,1,0
832,105.333333,1,3,1,0,1,0
833,105.444444,1,3,4,0,0,0
834,105.555556,1,2,2,0,0,0
835,105.666667,1,3,5,0,0,0
836,105.777778,1,1,3,0,0,0
837,105.888889,1,3,5,0,0,0
838,106,1,2,2,0,0,0
839,106.111111,1,3,3,0,0,0
840,106.222222,1,3,1,0,1,0
841,106.222222,2,3,4,0,1,0
842,106.444444,1,2,2,0,1,0
843,106.444444,2,3,4,0,1,0
844,106.555556,1,4,3,0,0,0
845,106.666667,1,2,4,0,1,0
846,106.666667,1,2,1,0,1,0
847,106.777778,1,2,3,0,0,0
848,106.888889,1,2,2,0,0,0
849,107,1,3,4,0,0,0
850,107.111111,1,3,1,0,1,0
851,107.111111,1,1,3,0,1,0
852,107.222222,1,3,4,0,0,0
853,107.333333,1,2,2,0,0,0
854,107.444444,1,3,5,0,0,0
855,107.555556,1,1,3,0,0,0
856,107.666667,1,3,5,0,0,0
857,107.777778,1,2,2,0,0,0
858,107.888889,1,3,3,0,0,0
859,108,1,3,4,0,1,0
860,108,1,3,1,0,1,0
861,108.222222,1,3,5,0,1,0
862,108.222222,1,2,2,0,1,0
863,108.444444,1,3,1,0,1,0
864,108.444444,1,2,4,0,1,0
865,108.555556,1,2,3,0,0,0
866,108.666667,1,3,2,0,0,0
867,108.777778,1,3,4,0,0,0
868,108.888889,1,4,3,0,0,0
869,109,1,4,5,0,0,0
870,109.222222,1,3,3,0,0,0
871,109.333333,1,3,1,0,1,0
872,109.333333,1,2,4,0,1,0
873,109.444444,1,3,2,0,0,0
874,109.555556,1,3,4,0,0,0
875,109.666667,1,3,3,0,0,0
876,109.777778,1,5,2,0,1,0
877,109.777778,1,2,5,0,1,0
878,110.222222,1,2,1,0,1,0
879,110.222222,1,4,4,0,1,0
880,110.333333,1,4,3,0,0,0
881,110.444444,1,4,2,0,0,0
882,110.555556,1,3,4,0,0,0
883,110.666667,1,2,1,0,1,0
884,110.666667,1,4,3,0,1,0
885,110.777778,1,3,4,0,0,0
886,110.888889,1,2,2,0,0,0
887,111,1,3,5,0,1,0
888,111,1,5,3,0,1,0
889,111.111111,1,2,4,0,0,0
890,111.222222,1,5,3,0,1,0
891,111.222222,1,3,5,0,1,0
892,111.333333,1,2,2,0,0,0
893,111.444444,1,3,3,0,0,0
894,111.555556,1,3,4,0,1,0
895,111.555556,1,2,1,0,1,0
896,111.777778,1,3,5,0,1,0
897,111.777778,1,2,2,0,1,0
898,112,1,2,1,0,1,0
899,112,1,4,4,0,1,0
900,112.111111,1,4,3,0,0,0
901,112.222222,1,4,2,0,0,0
902,112.333333,1,3,4,0,0,0
903,112.444444,1,2,1,0,1,0
904,112.444444,1,4,3,0,1,0
905,112.555556,1,3,4,0,0,0
906,112.666667,1,2,2,0,0,0
907,112.777778,1,3,5,0,1,0
908,112.777778,1,5,3,0,1,0
909,112.888889,1,2,4,0,0,0
910,113,1,5,3,0,1,0
911,113,1,3,5,0,1,0
912,113.111111,1,2,2,0,0,0
913,113.222222,1,3,3,0,0,0
914,113.333333,1,3,4,0,1,0
915,113.333333,1,2,1,0,1,0
916,113.555556,1,3,5,0,1,0
917,113.555556,1,2,2,0,1,0
918,113.777778,1,5,2,0,1,0
919,113.777778,1,2,1,0,1,0
920,114,1,2,2,0,0,0
921,114.074074,1,4,3,0,0,0
922,114.222222,1,2,1,0,0,0
923,114.37037,1,3,4,0,0,0
924,114.444444,1,2,2,0,0,0
925,114.666667,1,2,5,0,1,0
926,114.666667,1,2,1,0,1,0
927,114.888889,3,2,1,0,0,33
928,114.944444,3,1,2,0,0,33
929,115,3,3,1,0,0,33
930,115.055556,3,2,3,0,0,33
931,115.111111,3,3,2,0,0,33
932,115.166667,3,2,3,0,0,33
933,115.222222,3,4,2,0,0,33
934,115.277778,3,3,4,0,0,33
935,115.333333,3,4,3,0,0,33
936,115.388889,3,3,4,0,0,33
937,115.444444,3,5,3,0,0,33
938,115.5,3,4,5,0,0,33
939,115.555556,3,2,4,0,0,33
940,116.888889,3,1,1,0,1,33
941,116.888889,1,3,4,2,1,34
942,116.944444,1,3,5,2,0,34
943,117.333333,1,4,4,1,0,35
944,117.407407,1,3,3,1,0,35
945,117.481481,1,2,2,1,0,35
946,117.555556,1,1,1,2,0,35
947,117.62963,1,1,2,2,0,35
948,117.703704,1,1,3,2,0,35
949,117.777778,1,1,4,2,0,35
950,118.222222,2,2,4,0,0,0
951,118.277778,2,2,4,0,0,0
952,120,1,4,3,0,1,0
953,120,2,2,4,0,1,0
954,120.055556,2,2,4,0,0,0
955,120.148148,1,4,5,0,0,0
956,120.296296,1,4,2,0,0,0
957,120.444444,1,3,4,0,0,0
958,120.592593,1,4,3,0,0,0
959,120.740741,1,4,5,0,0,0
960,120.888889,1,3,2,0,0,0
961,121.037037,1,3,4,0,0,0
962,121.185185,1,3,5,0,0,0
963,121.333333,1,5,4,0,0,0
964,121.481481,1,5,3,0,0,0
965,121.62963,1,5,2,0,0,0
966,121.777778,1,5,1,0,1,0
967,121.777778,2,2,4,0,1,0
968,121.833333,2,2,4,0,0,0
969,121.925926,1,4,3,0,0,0
970,123.555556,3,1,3,0,0,36
971,123.777778,3,4,2,0,1,36
972,123.777778,3,5,4,0,1,37
973,124,3,3,5,0,1,37
974,124,3,3,1,0,1,38
975,124.222222,3,1,2,0,1,38
976,124.222222,3,2,4,0,1,39
977,124.444444,3,5,3,0,1,39
978,124.444444,2,1,2,0,1,0
979,125.333333,2,2,4,0,0,0
980,125.388889,2,2,4,0,0,0
981,126,2,1,2,0,0,0
982,126.222222,2,1,2,0,0,0
983,127.111111,1,3,3,2,0,40
984,127.138889,1,3,4,2,0,40
985,127.166667,1,3,5,2,0,40
986,127.777778,2,1,2,0,0,0
987,128,2,2,1,0,0,0
988,128.888889,2,2,4,0,0,0
989,128.944444,2,2,4,0,0,0
990,129.555556,2,2,1,0,0,0
991,129.777778,2,3,4,0,0,0
992,130.666667,2,3,4,0,1,0
993,130.666667,3,1,3,0,1,41
994,130.888889,3,4,2,0,1,41
995,130.888889,3,5,4,0,1,42
996,131.111111,3,3,5,0,1,42
997,131.111111,3,3,1,0,1,43
998,131.333333,3,1,2,0,1,43
999,131.333333,3,2,4,0,1,44
1000,131.555556,3,5,3,0,0,44
1001,135.555556,92,,,,0,0
